acmi_id,acmi_name,wikidata_id,wikidata_name,match
78267,LARRY SHAPIRO,Q1806031,LARRY B. SCOTT,54
78267,LARRY SHAPIRO,Q6491157,LARRY STEERS,52
78267,LARRY SHAPIRO,Q3330820,HARRY SINCLAIR,51
78267,LARRY SHAPIRO,Q5669543,HARRY HARVEY,48
78267,LARRY SHAPIRO,Q1806102,LARRY POINDEXTER,48
78267,LARRY SHAPIRO,Q2309487,LARRY PEERCE,47
78267,LARRY SHAPIRO,Q5181436,CRAIG SHAPIRO,46
78267,LARRY SHAPIRO,Q3218090,LARRY PINE,46
78267,LARRY SHAPIRO,Q4731870,ALLEN SHAPIRO,46
78267,LARRY SHAPIRO,Q54065135,MELVIN SHAPIRO,46
78267,LARRY SHAPIRO,Q2885797,BARRY SHEAR,46
78267,LARRY SHAPIRO,Q943028,LARRY MILLER,45
78267,LARRY SHAPIRO,Q3470768,SAMI DARR,45
78267,LARRY SHAPIRO,Q1806099,LARRY PIZER,45
78267,LARRY SHAPIRO,Q3100367,LARRY SHAW,45
78267,LARRY SHAPIRO,Q15919145,SHARON ROONEY,45
78267,LARRY SHAPIRO,Q1399557,LARRY STORCH,44
78267,LARRY SHAPIRO,Q1125651,THOM BARRY,44
78267,LARRY SHAPIRO,Q3385701,PIERRE LABRY,44
78267,LARRY SHAPIRO,Q4864740,BARRY SIMMONS,44
78267,LARRY SHAPIRO,Q12272030,ANDREY CHAPRAZOV,44
78267,LARRY SHAPIRO,Q7224941,NOLAY PIHO,44
78267,LARRY SHAPIRO,Q78402,HARRY PIEL,44
78267,LARRY SHAPIRO,Q19885749,HARRY IVARSON,43
78267,LARRY SHAPIRO,Q19841329,SHARON LEE,43
78267,LARRY SHAPIRO,Q3127914,HARRY SHANNON,43
78267,LARRY SHAPIRO,Q345325,HARRY SHEARER,43
78267,LARRY SHAPIRO,Q3154598,IRVIN SHAPIRO,43
78267,LARRY SHAPIRO,Q442360,SHARON ANGELA,43
78267,LARRY SHAPIRO,Q577680,LARRY PARKS,43
78267,LARRY SHAPIRO,Q2237800,HARRY RAPF,42
78267,LARRY SHAPIRO,Q15825311,LARRY SMITH,42
78267,LARRY SHAPIRO,Q20857836,SHARON BLYNN,42
78267,LARRY SHAPIRO,Q45978361,HARRY ROMM,42
78267,LARRY SHAPIRO,Q3754320,MARY SANTPERE,42
78267,LARRY SHAPIRO,Q113814,LARRY SEMON,42
78267,LARRY SHAPIRO,Q1374481,GARRY SHANDLING,42
78267,LARRY SHAPIRO,Q12411934,SHARON ALEXANDER,41
78267,LARRY SHAPIRO,Q6769271,MARK PIRRO,41
78267,LARRY SHAPIRO,Q3385795,PIERRE LARY,41
