acmi_id,acmi_name,wikidata_id,wikidata_name,match
3149,WORKING DOG,Q16093399,KIM DONG-WON,62
3149,WORKING DOG,Q1226838,DIOGO DORIA,61
3149,WORKING DOG,Q15712046,JANG DONG-HWI,60
3149,WORKING DOG,Q369404,JO SWERLING,59
3149,WORKING DOG,Q359207,BD WONG,59
3149,WORKING DOG,Q1691490,JOE KING,58
3149,WORKING DOG,Q11021151,KING DONOVAN,57
3149,WORKING DOG,Q1060908,GEORGIA KING,56
3149,WORKING DOG,Q4689,JOAN LORRING,56
3149,WORKING DOG,Q3936510,SUNG DONG-IL,55
3149,WORKING DOG,Q3101692,GEORGE KING,54
3149,WORKING DOG,Q5899363,HOPE LORING,53
3149,WORKING DOG,Q5292922,DON KING,53
3149,WORKING DOG,Q299194,AARON SORKIN,53
3149,WORKING DOG,Q344977,DON KING,53
3149,WORKING DOG,Q360807,DON FRANKLIN,51
3149,WORKING DOG,Q522057,EDGAR WRIGHT,50
3149,WORKING DOG,Q361443,BUD YORKIN,50
3149,WORKING DOG,Q642384,RED WING,48
3149,WORKING DOG,Q4572636,JOE KING,48
3149,WORKING DOG,Q4684221,ADOLFO DORING,48
3149,WORKING DOG,Q265442,MING DOW,48
3149,WORKING DOG,Q3812752,KANG DOO,47
3149,WORKING DOG,Q5297975,DORIS RANKIN,47
3149,WORKING DOG,Q12587218,KIM DONG-YEONG,46
3149,WORKING DOG,Q58972473,DOUG WOLENS,46
3149,WORKING DOG,Q698851,DAYO WONG,46
3149,WORKING DOG,Q55735954,HEO DONG-WON,45
3149,WORKING DOG,Q1506177,GEORG SORING,45
3149,WORKING DOG,Q6321637,JORN ORDING,44
3149,WORKING DOG,Q483703,SEO DONG-WON,43
3149,WORKING DOG,Q107288533,JASON MORING,43
3149,WORKING DOG,Q12310471,ERLING DALSBORG,43
3149,WORKING DOG,Q9316406,WONG DON,42
3149,WORKING DOG,Q12304852,BORGE RING,40
3149,WORKING DOG,Q317880,EDGAR MORIN,40
3149,WORKING DOG,Q5293677,DON WARRINGTON,40
3149,WORKING DOG,Q736225,BOB KING,39
3149,WORKING DOG,Q557268,DOUGLAS RAIN,39
3149,WORKING DOG,Q5293451,DON ROY KING,38
3149,WORKING DOG,Q5300998,DOUG WESTON,38
3149,WORKING DOG,Q12593129,DOKGO SEONG,37
3149,WORKING DOG,Q17183538,JOE WONG,37
3149,WORKING DOG,Q107108978,KI DO-YOUNG,37
3149,WORKING DOG,Q16080200,KIM DONG-WON,36
3149,WORKING DOG,Q95855991,ROLF RORING,36
3149,WORKING DOG,Q19339311,GEORGE WING,35
3149,WORKING DOG,Q28970595,KING D. GRAY,35
3149,WORKING DOG,Q6205653,JOAN ORTING,34
3149,WORKING DOG,Q22100314,WONG HOI,32
3149,WORKING DOG,Q70985422,KIM DO-YOUNG,32
3149,WORKING DOG,Q3700432,DJ RINGO,32
3149,WORKING DOG,Q12587706,KIM SONG-DOK,32
3149,WORKING DOG,Q29043223,SONG WEILONG,31
3149,WORKING DOG,Q15985278,DOUGLAS HORN,30
3149,WORKING DOG,Q12587235,KIM DONG-WON,30
3149,WORKING DOG,Q24279335,LOGAN WONG,29
3149,WORKING DOG,Q4273012,SEO DONG-WON,28
3149,WORKING DOG,Q722807,DOUG WRIGHT,28
3149,WORKING DOG,Q5300907,DOUG SKINNER,27
3149,WORKING DOG,Q3085483,DORIAN KINGI,27
3149,WORKING DOG,Q3196702,KIM DONG-HO,27
3149,WORKING DOG,Q1239232,DON KING,25
3149,WORKING DOG,Q3088239,KING GORDY,23
3149,WORKING DOG,Q497319,KIM DONG-WAN,22
3149,WORKING DOG,Q3713843,DONG LIQIANG,21
3149,WORKING DOG,Q16591173,DOGU ERKAN,19
3149,WORKING DOG,Q12154591,IHOR SORKIN,0
3149,WORKING DOG,Q12726937,DOREL DORIAN,0
