acmi_id,acmi_name,wikidata_id,wikidata_name,match
6743,ANNIKA ERIKSSON,Q3618088,ANNIE ESMOND,55
6743,ANNIKA ERIKSSON,Q232113,ANNA KARINA,53
6743,ANNIKA ERIKSSON,Q5450627,FINN HENRIKSEN,52
6743,ANNIKA ERIKSSON,Q463361,DANY VERISSIMO,52
6743,ANNIKA ERIKSSON,Q21256750,ANGELIKA ROSSARO,51
6743,ANNIKA ERIKSSON,Q5273536,DICK WESSON,51
6743,ANNIKA ERIKSSON,Q13371958,DICK WESSON,51
6743,ANNIKA ERIKSSON,Q195828,MIRANDA RAISON,50
6743,ANNIKA ERIKSSON,Q2408038,ANIA PIERONI,49
6743,ANNIKA ERIKSSON,Q12872279,ANNA KYRIAKOU,49
6743,ANNIKA ERIKSSON,Q434466,ANNA Q. NILSSON,49
6743,ANNIKA ERIKSSON,Q462513,ANNIKA HALLIN,48
6743,ANNIKA ERIKSSON,Q3620315,ANTONIO VISONE,48
6743,ANNIKA ERIKSSON,Q16234314,GAIA WEISS,48
6743,ANNIKA ERIKSSON,Q3290994,MARIA MERIKO,48
6743,ANNIKA ERIKSSON,Q16188679,MARISSA ANITA,47
6743,ANNIKA ERIKSSON,Q1007345,SERGIO FANTONI,47
6743,ANNIKA ERIKSSON,Q4790312,ARICK WIERSON,47
6743,ANNIKA ERIKSSON,Q2368428,ANTONIE KAMERLING,46
6743,ANNIKA ERIKSSON,Q452047,ANN ROBINSON,46
6743,ANNIKA ERIKSSON,Q3126803,HANK PATTERSON,46
6743,ANNIKA ERIKSSON,Q11581991,KEIKO AIKAWA,46
6743,ANNIKA ERIKSSON,Q1576141,HANNI WEISSE,46
6743,ANNIKA ERIKSSON,Q1690817,JOANNA MERLIN,46
6743,ANNIKA ERIKSSON,Q57712292,ANNA HOLLERING,46
6743,ANNIKA ERIKSSON,Q267184,ANNIE ROSS,46
6743,ANNIKA ERIKSSON,Q6043355,MARTIN PERSSON,46
6743,ANNIKA ERIKSSON,Q266224,MARKUS PERSSON,46
6743,ANNIKA ERIKSSON,Q1622732,GIANNI RUSSO,46
6743,ANNIKA ERIKSSON,Q1751108,FRANK URSON,45
6743,ANNIKA ERIKSSON,Q4947114,ANNA ERLANDSSON,45
6743,ANNIKA ERIKSSON,Q519176,ANNA ORSO,45
6743,ANNIKA ERIKSSON,Q112624,ANNIKA MURJAHN,44
6743,ANNIKA ERIKSSON,Q685722,RICKSON GRACIE,44
6743,ANNIKA ERIKSSON,Q499908,ANNIBALE BETRONE,44
6743,ANNIKA ERIKSSON,Q7364111,RON MANN,44
6743,ANNIKA ERIKSSON,Q95727911,ANNIKA SUCKSDORFF,44
6743,ANNIKA ERIKSSON,Q2851667,ANNIE GREGORIO,44
6743,ANNIKA ERIKSSON,Q1336850,FRANK PIERSON,44
6743,ANNIKA ERIKSSON,Q2985242,NICK ROBINSON,44
6743,ANNIKA ERIKSSON,Q258053,ANN WILSON,43
6743,ANNIKA ERIKSSON,Q5698471,ANTONIO GERVASONI,43
6743,ANNIKA ERIKSSON,Q2058128,PATRIK ZACKRISSON,43
6743,ANNIKA ERIKSSON,Q33233561,FINN KARLSSON,43
6743,ANNIKA ERIKSSON,Q1710722,JUANITA WILSON,43
6743,ANNIKA ERIKSSON,Q2851215,ANNE MESON,43
6743,ANNIKA ERIKSSON,Q19946456,ADAM ERIKSEN,42
6743,ANNIKA ERIKSSON,Q62896,FRANK PETERSON,42
6743,ANNIKA ERIKSSON,Q35985735,ERIK OLSSON,42
6743,ANNIKA ERIKSSON,Q5039778,CARL-AKE ERIKSSON,42
6743,ANNIKA ERIKSSON,Q56487685,ANNA KERSTING,42
6743,ANNIKA ERIKSSON,Q2826939,AGNIESZKA KRUKOWNA,42
6743,ANNIKA ERIKSSON,Q567120,ANNIKA KUHL,42
6743,ANNIKA ERIKSSON,Q449309,ANNE VERNON,42
6743,ANNIKA ERIKSSON,Q4491,ANNA FARIS,42
6743,ANNIKA ERIKSSON,Q273113,ANNA SENIUK,42
6743,ANNIKA ERIKSSON,Q241530,KEIKO AGENA,42
6743,ANNIKA ERIKSSON,Q16106405,JAN PERSSON,42
6743,ANNIKA ERIKSSON,Q2464295,ANNA HUTCHISON,41
6743,ANNIKA ERIKSSON,Q567109,ANNIKA ERNST,41
6743,ANNIKA ERIKSSON,Q567138,ANNIKA PETERSON,41
6743,ANNIKA ERIKSSON,Q18607887,NANA YURIKO,41
6743,ANNIKA ERIKSSON,Q41236670,ANNA FREDERIKSEN,41
6743,ANNIKA ERIKSSON,Q24091145,ANN RYERSON,41
6743,ANNIKA ERIKSSON,Q22670619,RIO MANGINI,40
6743,ANNIKA ERIKSSON,Q3675641,CHRISTIAN ERICKSON,40
6743,ANNIKA ERIKSSON,Q1945547,ANNICK CHRISTIAENS,40
6743,ANNIKA ERIKSSON,Q35985672,ANNIE JESSEN,40
6743,ANNIKA ERIKSSON,Q4753809,ANDERS HENRIKSON,40
6743,ANNIKA ERIKSSON,Q53538485,ANNIKA OLBRICH,40
6743,ANNIKA ERIKSSON,Q67701,ANNA KENDRICK,40
6743,ANNIKA ERIKSSON,Q611349,DHANI HARRISON,40
6743,ANNIKA ERIKSSON,Q1159213,DANA ESKELSON,39
6743,ANNIKA ERIKSSON,Q4767014,ANNA FRICKE,39
6743,ANNIKA ERIKSSON,Q50093756,DANIAL SON,39
6743,ANNIKA ERIKSSON,Q7368306,ROSEMARY ANNE SISSON,39
6743,ANNIKA ERIKSSON,Q3140773,RIKAKO AIKAWA,39
6743,ANNIKA ERIKSSON,Q5741981,CAMILA PERISSE,39
6743,ANNIKA ERIKSSON,Q9696307,WILSON VIANNA,39
6743,ANNIKA ERIKSSON,Q3440542,CLAES ERIKSSON,38
6743,ANNIKA ERIKSSON,Q105887773,ASA NILSSON,38
6743,ANNIKA ERIKSSON,Q2857093,ANTONIA ZEGERS,38
6743,ANNIKA ERIKSSON,Q127273,ANNIE PARISSE,38
6743,ANNIKA ERIKSSON,Q468269,ANNEMIEKE VERDOORN,38
6743,ANNIKA ERIKSSON,Q7510890,ANNA MATISON,38
6743,ANNIKA ERIKSSON,Q448209,MARIA PERSSON,38
6743,ANNIKA ERIKSSON,Q24026225,ANNIKA STRAUSS,38
6743,ANNIKA ERIKSSON,Q19938292,ERIK ANGRA,38
6743,ANNIKA ERIKSSON,Q19923948,BJORN ERIKSSON,38
6743,ANNIKA ERIKSSON,Q12319109,JANNI PEDERSEN,38
6743,ANNIKA ERIKSSON,Q4753770,ANDERS ERIKSSON,38
6743,ANNIKA ERIKSSON,Q4766315,ANN CASSON,38
6743,ANNIKA ERIKSSON,Q1353046,NINI ROSSO,38
6743,ANNIKA ERIKSSON,Q7027699,NICK PERITO,38
6743,ANNIKA ERIKSSON,Q534463,ANGELIKA MEISSNER,38
6743,ANNIKA ERIKSSON,Q70162,HANNA MARON,37
6743,ANNIKA ERIKSSON,Q598288,ANTONIA BRICO,37
6743,ANNIKA ERIKSSON,Q580262,ANNALISA ERICSON,37
6743,ANNIKA ERIKSSON,Q42666164,LANA WILSON,37
6743,ANNIKA ERIKSSON,Q3126843,HANNAH ROBINSON,37
6743,ANNIKA ERIKSSON,Q491200,ANDERS NILSSON,37
6743,ANNIKA ERIKSSON,Q95668822,ANNA FIN,37
6743,ANNIKA ERIKSSON,Q4770489,ANSA IKONEN,37
6743,ANNIKA ERIKSSON,Q98600,JOHANNA TERWIN,37
6743,ANNIKA ERIKSSON,Q15635899,BENEDIKT ERLINGSSON,37
6743,ANNIKA ERIKSSON,Q10397773,AAGE HENRIKSEN,37
6743,ANNIKA ERIKSSON,Q24230120,DANIEL HENRIKSBO,37
6743,ANNIKA ERIKSSON,Q16336746,ANTONIO PETRIN,37
6743,ANNIKA ERIKSSON,Q16202453,ANITA DORON,37
6743,ANNIKA ERIKSSON,Q26761639,ANN RUSSO,37
6743,ANNIKA ERIKSSON,Q61887646,ANNIKA WEDDERKOPP,36
6743,ANNIKA ERIKSSON,Q16150323,AMIR ARISON,36
6743,ANNIKA ERIKSSON,Q61102889,ANNIKA GROF,36
6743,ANNIKA ERIKSSON,Q2052799,ANIA MARSON,36
6743,ANNIKA ERIKSSON,Q11957990,ANDREAS MARKUSSON,36
6743,ANNIKA ERIKSSON,Q31713184,ANNIKA BERG,36
6743,ANNIKA ERIKSSON,Q95400217,ANNA BERANKOVA,36
6743,ANNIKA ERIKSSON,Q61725717,ANNA ROUSSILLON,35
6743,ANNIKA ERIKSSON,Q2416100,ANNICK BOER,35
6743,ANNIKA ERIKSSON,Q4768439,ANNE HENDERSON,35
6743,ANNIKA ERIKSSON,Q1808962,LAVINIA WILSON,35
6743,ANNIKA ERIKSSON,Q167790,EDINSON CAVANI,35
6743,ANNIKA ERIKSSON,Q95228563,ANNA MELISKOVA,35
6743,ANNIKA ERIKSSON,Q2792476,LENKA PETERSON,35
6743,ANNIKA ERIKSSON,Q55419606,FRANK KESSON,35
6743,ANNIKA ERIKSSON,Q3015081,DANIK PATISSON,35
6743,ANNIKA ERIKSSON,Q298022,ANNA GERMAN,35
6743,ANNIKA ERIKSSON,Q73984937,ANNIKA ROGELL,35
6743,ANNIKA ERIKSSON,Q179334,HENRIK LARSSON,34
6743,ANNIKA ERIKSSON,Q56676386,ANTONIA RESS,34
6743,ANNIKA ERIKSSON,Q567130,ANNIKA MARTENS,34
6743,ANNIKA ERIKSSON,Q2039806,JANA PREISSOVA,34
6743,ANNIKA ERIKSSON,Q4961045,ANNA-LOTTA LARSSON,33
6743,ANNIKA ERIKSSON,Q240720,DEANNA RUSSO,33
6743,ANNIKA ERIKSSON,Q24266282,DANIEL FREDERIKSEN,33
6743,ANNIKA ERIKSSON,Q5716236,DICK ERIKSSON,33
6743,ANNIKA ERIKSSON,Q3617796,ANNA NEGRI,33
6743,ANNIKA ERIKSSON,Q567101,ANNIKA BLENDL,33
6743,ANNIKA ERIKSSON,Q5716655,JOHN AXEL ERIKSSON,33
6743,ANNIKA ERIKSSON,Q70692388,HANK ROGERSON,33
6743,ANNIKA ERIKSSON,Q4395843,ANNA RODIONOVA,33
6743,ANNIKA ERIKSSON,Q88281235,ANIKA SIMON,33
6743,ANNIKA ERIKSSON,Q17057963,ANITRA ERIKSEN,33
6743,ANNIKA ERIKSSON,Q4948842,ANNA FREDRIKSSON,33
6743,ANNIKA ERIKSSON,Q31213365,ANNIE BYRON,33
6743,ANNIKA ERIKSSON,Q44150407,ANNA SOEHRING,32
6743,ANNIKA ERIKSSON,Q72644337,ANITA BEIKPOUR,32
6743,ANNIKA ERIKSSON,Q5674059,ANA RISUENO,32
