acmi_id,acmi_name,wikidata_id,wikidata_name,match
10539,JUSTIN FOO,Q3181847,JOHN JUSTIN,67
10539,JUSTIN FOO,Q6317549,JUSTIN EDGAR,56
10539,JUSTIN FOO,Q5947961,JUAN BONO,44
10539,JUSTIN FOO,Q110379,JUSTIN BARTHA,44
10539,JUSTIN FOO,Q11046207,DANKO LJUSTINA,43
10539,JUSTIN FOO,Q1528435,KRISTIAN ALFONSO,42
10539,JUSTIN FOO,Q21006421,FLOOR ONRUST,40
10539,JUSTIN FOO,Q1399937,FORD STERLING,40
10539,JUSTIN FOO,Q3190531,JUSTINE JOUXTEL,38
10539,JUSTIN FOO,Q6317671,JUSTIN HAYTHE,38
10539,JUSTIN FOO,Q3189528,JULIEN HONORE,35
10539,JUSTIN FOO,Q236086,JUSTIN CHON,35
10539,JUSTIN FOO,Q3189404,JULIEN CAFARO,35
10539,JUSTIN FOO,Q7442443,SEBASTIAN J. F.,35
10539,JUSTIN FOO,Q8023648,WIN OO,34
10539,JUSTIN FOO,Q464353,JUSTIN HENRY,33
10539,JUSTIN FOO,Q21634507,JUSTIN ISFELD,33
10539,JUSTIN FOO,Q3811608,JUSTINE JOHNSTONE,33
10539,JUSTIN FOO,Q94813998,OTTO STROHLIN,33
10539,JUSTIN FOO,Q6317636,JUSTIN GROSS,32
10539,JUSTIN FOO,Q2628470,JUSTIN COOPER,31
10539,JUSTIN FOO,Q3189498,JULIEN FRISON,31
10539,JUSTIN FOO,Q12604111,SHIN GOO,30
10539,JUSTIN FOO,Q58479035,JUSTIN G. DYCK,30
10539,JUSTIN FOO,Q18206338,JUSTIN HARDY,30
10539,JUSTIN FOO,Q42434015,JUSTIN GROETSCH,30
10539,JUSTIN FOO,Q625620,JIN GOO,29
10539,JUSTIN FOO,Q4573012,DOROTHY TUTIN,29
10539,JUSTIN FOO,Q933428,JON FOO,29
10539,JUSTIN FOO,Q104181887,JUN FUKUMOTO,29
10539,JUSTIN FOO,Q3051102,JUSTIN GASTON,29
10539,JUSTIN FOO,Q1303706,JUSTIN BALDONI,29
10539,JUSTIN FOO,Q34086,JUSTIN BIEBER,29
10539,JUSTIN FOO,Q433335,JUSTINE JOLI,27
10539,JUSTIN FOO,Q12021917,IVAN FOUSTKA,27
10539,JUSTIN FOO,Q3190550,JUSTINO DIAZ,27
10539,JUSTIN FOO,Q105714022,JUSTIN BRASONE,27
10539,JUSTIN FOO,Q17308798,JUSTIN BENSON,27
10539,JUSTIN FOO,Q79055374,JULIA FOX,27
10539,JUSTIN FOO,Q5883020,GONZALO JUSTINIANO,27
10539,JUSTIN FOO,Q2737491,JUSTIN DEELEY,26
10539,JUSTIN FOO,Q709115,JUSTIN LO,26
10539,JUSTIN FOO,Q447165,KRISTIN BOOTH,25
10539,JUSTIN FOO,Q23928391,STIJN KOOMEN,25
10539,JUSTIN FOO,Q19605372,JUSTIN GORDON,25
10539,JUSTIN FOO,Q6317400,JUSTIN BRADY,24
10539,JUSTIN FOO,Q6317718,JUSTIN HUNTER,24
10539,JUSTIN FOO,Q106602967,JUSTIN JONES,24
10539,JUSTIN FOO,Q15500352,JULIAN FARINO,24
10539,JUSTIN FOO,Q6273120,JONATHAN FOO,24
10539,JUSTIN FOO,Q654761,JUSTIN GRAY,22
10539,JUSTIN FOO,Q107751523,CHUNG JUSTINE,22
10539,JUSTIN FOO,Q6317354,JUSTIN BENSON,22
10539,JUSTIN FOO,Q38054369,GORM JUST,22
10539,JUSTIN FOO,Q181219,JUSTIN FASHANU,21
10539,JUSTIN FOO,Q6318347,JUSTINE COTSONAS,21
10539,JUSTIN FOO,Q41668074,JUSTIN FRENCH,20
10539,JUSTIN FOO,Q26884724,JUSTIN BARE,19
10539,JUSTIN FOO,Q6317587,JUSTIN FLETCHER,19
10539,JUSTIN FOO,Q4119904,JUSTIN COOK,19
10539,JUSTIN FOO,Q26759622,JUSTIN FREEMAN,18
10539,JUSTIN FOO,Q112716,LEO STEIN,18
10539,JUSTIN FOO,Q8989449,JUN FU,17
10539,JUSTIN FOO,Q451108,JUSTIN BERFIELD,17
10539,JUSTIN FOO,Q6318359,JUSTINE JOHNSTON,17
10539,JUSTIN FOO,Q26885419,JUSTIN BROWN,16
10539,JUSTIN FOO,Q27049947,AUSTIN AMELIO,14
10539,JUSTIN FOO,Q88964995,JUSTIN JONES,13
10539,JUSTIN FOO,Q106282267,JUSTIN AMORIM,13
10539,JUSTIN FOO,Q6317543,JUSTIN DUERR,11
10539,JUSTIN FOO,Q8274199,JUSTIN CHOU,0
10539,JUSTIN FOO,Q3190434,JUSTIN FAVROD,0
