acmi_id,acmi_name,wikidata_id,wikidata_name,match
75212,VIC JOBIN,Q6161323,VICENTE RUBINO,45
75212,VIC JOBIN,Q3847337,MARIA JACOBINI,44
75212,VIC JOBIN,Q172261,JOHN MALKOVICH,44
75212,VIC JOBIN,Q167520,JON VOIGHT,43
75212,VIC JOBIN,Q357310,MICK JONES,42
75212,VIC JOBIN,Q6261997,JOHN VIJAY,42
75212,VIC JOBIN,Q553321,VINCE LOMBARDI,42
75212,VIC JOBIN,Q452494,JOAN RICE,42
75212,VIC JOBIN,Q296524,JON LOVITZ,40
75212,VIC JOBIN,Q562184,XIE JIN,40
75212,VIC JOBIN,Q3175060,JEAN VINCI,40
75212,VIC JOBIN,Q315069,DAVID BRIN,40
75212,VIC JOBIN,Q1154813,MC JIN,40
75212,VIC JOBIN,Q7331477,RICK JACOBSON,38
75212,VIC JOBIN,Q95323,VICTOR JANSON,38
75212,VIC JOBIN,Q6133149,RICK JASON,38
75212,VIC JOBIN,Q7326873,RICHARD JOBSON,36
75212,VIC JOBIN,Q1647046,VIC SARIN,36
75212,VIC JOBIN,Q3810042,JORDI VILCHES,36
75212,VIC JOBIN,Q3559824,VINCENT ROPION,36
75212,VIC JOBIN,Q21512134,ROBIN VADA,35
75212,VIC JOBIN,Q25469264,JOVAN MARKOVIC,35
75212,VIC JOBIN,Q6163503,JASON SMILOVIC,35
75212,VIC JOBIN,Q6205680,JOANA VICENTE,35
75212,VIC JOBIN,Q3556847,VIC PERRIN,33
75212,VIC JOBIN,Q4011210,VICKY JENSON,33
75212,VIC JOBIN,Q16885569,JOHN RICE,33
75212,VIC JOBIN,Q30158579,VINCENT BIRON,33
75212,VIC JOBIN,Q299563,ROBIN SWICORD,33
75212,VIC JOBIN,Q294449,LIL JON,33
75212,VIC JOBIN,Q652295,VIC DAMONE,33
75212,VIC JOBIN,Q3182315,JOHN PRICE,32
75212,VIC JOBIN,Q3182358,JOHN RICH,32
75212,VIC JOBIN,Q3182652,JOHN VICKERY,32
75212,VIC JOBIN,Q3559680,VINCENT JOUAN,32
75212,VIC JOBIN,Q29475377,LOUISE JOBIN,32
75212,VIC JOBIN,Q201656,NICK JONAS,31
75212,VIC JOBIN,Q1798792,VIC TABLIAN,31
75212,VIC JOBIN,Q88692670,VITO ROBBIANI,31
75212,VIC JOBIN,Q2159911,ROBIN VIDGEON,31
75212,VIC JOBIN,Q65116012,JOSIE MILJEVIC,30
75212,VIC JOBIN,Q16015833,VIC GORDON,30
75212,VIC JOBIN,Q6191472,JIAN YI,30
75212,VIC JOBIN,Q16167105,KEVIN BRODBIN,30
75212,VIC JOBIN,Q117370,VICO TORRIANI,30
75212,VIC JOBIN,Q75506928,JON MICKE,30
75212,VIC JOBIN,Q31184542,JOVAN KONJOVIC,30
75212,VIC JOBIN,Q18549225,JORJ VOICU,29
75212,VIC JOBIN,Q708622,JON VICKERS,27
75212,VIC JOBIN,Q5936679,JOSEFINA VICENS,27
75212,VIC JOBIN,Q1977234,NICK JOAQUIN,27
75212,VIC JOBIN,Q6290967,JOSIP VUJCIC,26
75212,VIC JOBIN,Q6880905,MITCH JACOBSON,25
75212,VIC JOBIN,Q465324,QIU JIN,25
75212,VIC JOBIN,Q3557487,VIC OLIVER,25
75212,VIC JOBIN,Q51101,JOLIN TSAI,25
75212,VIC JOBIN,Q5936232,JORGE VICO,24
75212,VIC JOBIN,Q23815596,ROBIN WILCOCK,21
75212,VIC JOBIN,Q15067349,VICTOR FABIAN,20
75212,VIC JOBIN,Q7925524,VICKY JEWSON,20
75212,VIC JOBIN,Q3557462,VICTOR MORIN,20
75212,VIC JOBIN,Q2443826,LJILJANA PAVIC,19
75212,VIC JOBIN,Q726073,JOHN MCVIE,19
75212,VIC JOBIN,Q96678996,MICHI KOBI,17
75212,VIC JOBIN,Q772645,BOBAN MARKOVIC,15
75212,VIC JOBIN,Q5982604,JOHN MCVICAR,12
75212,VIC JOBIN,Q61140150,VICTOR BOJINOV,0
75212,VIC JOBIN,Q4172578,VICTOR DYOMIN,0
75212,VIC JOBIN,Q722724,VICTOR JACOBI,0
75212,VIC JOBIN,Q16111565,JOSIP VIDOVIC,0
75212,VIC JOBIN,Q55751073,JOAQUIN SILVATICI,0
75212,VIC JOBIN,Q12340919,VICKI BERLIN,0
