acmi_id,acmi_name,wikidata_id,wikidata_name,match
16473,MODE-ART PICTURES,Q14549813,ARMANDO DE VICENTE,42
16473,MODE-ART PICTURES,Q27051360,PIOTR BARTOS,41
16473,MODE-ART PICTURES,Q1031374,GERARD PIRES,37
16473,MODE-ART PICTURES,Q2069522,BART DE VRIES,36
16473,MODE-ART PICTURES,Q93328765,MONIQUE MARMODEE,33
16473,MODE-ART PICTURES,Q2673056,BART DE PAUW,30
16473,MODE-ART PICTURES,Q932343,JOSE CARDOSO PIRES,30
16473,MODE-ART PICTURES,Q17362499,MART PIUS,28
16473,MODE-ART PICTURES,Q20819820,E. ARON PRICE,26
16473,MODE-ART PICTURES,Q3295607,MARTIN PITRE,26
16473,MODE-ART PICTURES,Q70879042,AMADE TOURE,25
16473,MODE-ART PICTURES,Q712159,ARTHUR DE PINS,22
16473,MODE-ART PICTURES,Q2861645,ARLETTE DE PITRAY,20
16473,MODE-ART PICTURES,Q16599508,MARGOT MORES,0
16473,MODE-ART PICTURES,Q2861626,ARLETTE COUSTURE,0
