acmi_id,acmi_name,wikidata_id,wikidata_name,match
38117,JOHN BARNES PRODUCTIONS,Q30533736,CHRIS BARNES,47
38117,JOHN BARNES PRODUCTIONS,Q5105818,CHRIS BARNES,46
38117,JOHN BARNES PRODUCTIONS,Q11832118,JOANNA BARNES,42
38117,JOHN BARNES PRODUCTIONS,Q6246928,JOHN MARTIN-HARVEY,41
38117,JOHN BARNES PRODUCTIONS,Q10536,JOHN BARNES,38
38117,JOHN BARNES PRODUCTIONS,Q295431,JULIAN BARNES,38
38117,JOHN BARNES PRODUCTIONS,Q3265355,LUCIEN BARJON,37
38117,JOHN BARNES PRODUCTIONS,Q938146,JOHN FORBES-ROBERTSON,36
38117,JOHN BARNES PRODUCTIONS,Q98754429,MARTIN BARNES,36
38117,JOHN BARNES PRODUCTIONS,Q437476,CHRIS BARNES,35
38117,JOHN BARNES PRODUCTIONS,Q6220776,JOHN BARNES,31
38117,JOHN BARNES PRODUCTIONS,Q22986272,JULIAN BARNES,30
38117,JOHN BARNES PRODUCTIONS,Q72882333,JOHAN ANTE UTSI,27
