acmi_id,acmi_name,wikidata_id,wikidata_name,match
11384,KATHERINE SHORTLAND,Q3813370,KATHERINE MACDONALD,51
11384,KATHERINE SHORTLAND,Q459820,CATHERINE KELLNER,51
11384,KATHERINE SHORTLAND,Q2941871,CATHERINE CORSINI,48
11384,KATHERINE SHORTLAND,Q2941921,CATHERINE FONTENEY,47
11384,KATHERINE SHORTLAND,Q103946,KIEFER SUTHERLAND,45
11384,KATHERINE SHORTLAND,Q457395,CATHERINE DENT,45
11384,KATHERINE SHORTLAND,Q437406,CATHERINE SPAAK,45
11384,KATHERINE SHORTLAND,Q2942064,CATHERINE SAMIE,43
11384,KATHERINE SHORTLAND,Q5052814,CATHERINE MASUD,43
11384,KATHERINE SHORTLAND,Q15222780,KATHERINE WATERSTON,42
11384,KATHERINE SHORTLAND,Q233365,CATHERINE O'HARA,42
11384,KATHERINE SHORTLAND,Q1050982,CATHERINE HIEGEL,42
11384,KATHERINE SHORTLAND,Q229598,CATHERINE HARDWICKE,42
11384,KATHERINE SHORTLAND,Q329744,MARTIN SHORT,41
11384,KATHERINE SHORTLAND,Q1051043,CATHERINE STERMANN,41
11384,KATHERINE SHORTLAND,Q3439960,ROLAND BERTIN,41
11384,KATHERINE SHORTLAND,Q4790469,ARIEL SCHULMAN,40
11384,KATHERINE SHORTLAND,Q15816063,HOWLAND CHAMBERLAIN,40
11384,KATHERINE SHORTLAND,Q3663586,CATHERINE STEADMAN,40
11384,KATHERINE SHORTLAND,Q1083779,CHRISTINE SCHORN,40
11384,KATHERINE SHORTLAND,Q29155310,KATHERINE LANGFORD,40
11384,KATHERINE SHORTLAND,Q290872,KATHRINE NARDUCCI,40
11384,KATHERINE SHORTLAND,Q138327,CATHERINE MCCORMACK,40
11384,KATHERINE SHORTLAND,Q2941911,CATHERINE ERHARDY,39
11384,KATHERINE SHORTLAND,Q436031,CATHERINE MARTIN,39
11384,KATHERINE SHORTLAND,Q3323982,MORGAN MARINNE,39
11384,KATHERINE SHORTLAND,Q1396023,HOWARD ATHERTON,39
11384,KATHERINE SHORTLAND,Q6376569,KATHERINE WARREN,38
11384,KATHERINE SHORTLAND,Q24641780,CATHERINE CURTIN,38
11384,KATHERINE SHORTLAND,Q41340,KATHERINE LANASA,38
11384,KATHERINE SHORTLAND,Q2941910,CATHERINE ERARD,38
11384,KATHERINE SHORTLAND,Q911766,BRIAN AHERNE,38
11384,KATHERINE SHORTLAND,Q2837022,ALINE BERTRAND,37
11384,KATHERINE SHORTLAND,Q1051047,CATHERINE STORR,37
11384,KATHERINE SHORTLAND,Q77567,KARIN SCHUBERT,37
11384,KATHERINE SHORTLAND,Q87773088,KARINE SUDAN,37
11384,KATHERINE SHORTLAND,Q6376505,KATHERINE PERRY,37
11384,KATHERINE SHORTLAND,Q441510,CATE SHORTLAND,37
11384,KATHERINE SHORTLAND,Q47664,CATHERINE ZETA-JONES,37
11384,KATHERINE SHORTLAND,Q528412,CATHERINE SHARE,37
11384,KATHERINE SHORTLAND,Q531256,CATHERINE ROUVEL,37
11384,KATHERINE SHORTLAND,Q65115585,CATHERINE LEGAULT,37
11384,KATHERINE SHORTLAND,Q4967830,KARIN MOLANDER,37
11384,KATHERINE SHORTLAND,Q2941960,CATHERINE LACHENS,36
11384,KATHERINE SHORTLAND,Q16012089,ANTHONY HOLLAND,36
11384,KATHERINE SHORTLAND,Q450634,KATHARINE TOWNE,36
11384,KATHERINE SHORTLAND,Q449077,CATHERINE RINGER,36
11384,KATHERINE SHORTLAND,Q17154351,CATHERINE MOYLAN,36
11384,KATHERINE SHORTLAND,Q650024,MARTIN SHERMAN,36
11384,KATHERINE SHORTLAND,Q534472,CATHERINE JOURDAN,36
11384,KATHERINE SHORTLAND,Q3194036,KATHERINE LEE,36
11384,KATHERINE SHORTLAND,Q78375,HERMINE KORNER,35
11384,KATHERINE SHORTLAND,Q3194084,KATHLEEN RYAN,35
11384,KATHERINE SHORTLAND,Q441684,CATHERINE MOUCHET,35
11384,KATHERINE SHORTLAND,Q3134639,HERVE SAND,35
11384,KATHERINE SHORTLAND,Q2942087,CATHERINE TRUDEAU,35
11384,KATHERINE SHORTLAND,Q13371902,CATHERINE SALEE,35
11384,KATHERINE SHORTLAND,Q5052639,CATHERINE DOUCET,35
11384,KATHERINE SHORTLAND,Q20901121,CATHERINE TURNEY,35
11384,KATHERINE SHORTLAND,Q65627204,CATHERINE COHEN,34
11384,KATHERINE SHORTLAND,Q103544,KATHARINA SCHUTTLER,34
11384,KATHERINE SHORTLAND,Q1735956,KATHARINA LORENZ,34
11384,KATHERINE SHORTLAND,Q2941947,CATHERINE HOSMALIN,34
11384,KATHERINE SHORTLAND,Q254766,CATHERINE TATE,34
11384,KATHERINE SHORTLAND,Q181402,CHRIS HOWLAND,33
11384,KATHERINE SHORTLAND,Q6776577,MARTIN SHERMAN,33
11384,KATHERINE SHORTLAND,Q317095,DEXTER HOLLAND,33
11384,KATHERINE SHORTLAND,Q35979825,KATRINE PHILP,33
11384,KATHERINE SHORTLAND,Q232837,KATHARINE ROSS,33
11384,KATHERINE SHORTLAND,Q17521678,CATHERINE LABIT,33
11384,KATHERINE SHORTLAND,Q17521931,CATHERINE SOLA,33
11384,KATHERINE SHORTLAND,Q48219814,CATHERINE HAIGHTON,33
11384,KATHERINE SHORTLAND,Q443830,KATHARINE KERR,33
11384,KATHERINE SHORTLAND,Q1393983,PHILIPPE KATERINE,33
11384,KATHERINE SHORTLAND,Q1738655,KEN OLANDT,33
11384,KATHERINE SHORTLAND,Q2853678,ANTOINE BERTRAND,33
11384,KATHERINE SHORTLAND,Q463051,CATHERINE SCHELL,33
11384,KATHERINE SHORTLAND,Q2514109,CATHERINE DE LEAN,33
11384,KATHERINE SHORTLAND,Q2162819,ROLAND KAISER,32
11384,KATHERINE SHORTLAND,Q6376465,KATHERINE LOCKE,32
11384,KATHERINE SHORTLAND,Q228877,KATHERINE MOENNIG,32
11384,KATHERINE SHORTLAND,Q4498755,KARINE KHODIKYAN,32
11384,KATHERINE SHORTLAND,Q15973029,FELICE ORLANDI,32
11384,KATHERINE SHORTLAND,Q2942050,CATHERINE REITMAN,32
11384,KATHERINE SHORTLAND,Q12489663,KARINA SUWANDI,32
11384,KATHERINE SHORTLAND,Q5052949,CATHERINE TRESA,32
11384,KATHERINE SHORTLAND,Q451776,CATHERINE FROT,32
11384,KATHERINE SHORTLAND,Q255005,KADEE STRICKLAND,32
11384,KATHERINE SHORTLAND,Q35149784,KATHARINA WOPPERMANN,32
11384,KATHERINE SHORTLAND,Q4952592,CATHERINE HANSSON,31
11384,KATHERINE SHORTLAND,Q3129082,HEATHER HOGAN,31
11384,KATHERINE SHORTLAND,Q2941875,CATHERINE DAY,31
11384,KATHERINE SHORTLAND,Q2941926,CATHERINE GAY,31
11384,KATHERINE SHORTLAND,Q2941961,CATHERINE LAFOND,31
11384,KATHERINE SHORTLAND,Q15222833,KATHERINE MCNAMARA,31
11384,KATHERINE SHORTLAND,Q5052825,CATHERINE MCLEOD,31
11384,KATHERINE SHORTLAND,Q6376578,KATHERINE WOODVILLE,31
11384,KATHERINE SHORTLAND,Q6375986,KATERINA YIOULAKI,31
11384,KATHERINE SHORTLAND,Q1281080,ERIN MORAN,30
11384,KATHERINE SHORTLAND,Q3937230,RITA KARIN,30
11384,KATHERINE SHORTLAND,Q2941893,CATHERINE DIRAN,30
11384,KATHERINE SHORTLAND,Q2942043,CATHERINE RIAUX,30
11384,KATHERINE SHORTLAND,Q22930427,KATHARINA SCHMIDT,30
11384,KATHERINE SHORTLAND,Q2942076,CATHERINE SENART,30
11384,KATHERINE SHORTLAND,Q106712685,THORSTEN KLEIN,30
11384,KATHERINE SHORTLAND,Q441713,CATHERINE SCORSESE,30
11384,KATHERINE SHORTLAND,Q126713,KATRIN SCHAAKE,30
11384,KATHERINE SHORTLAND,Q104438,HEINER STADLER,30
11384,KATHERINE SHORTLAND,Q95736995,CATHERINE SCHWARTZ,30
11384,KATHERINE SHORTLAND,Q6423720,ANGELO ORLANDO,30
11384,KATHERINE SHORTLAND,Q236958,KATHERINE ANNE PORTER,30
11384,KATHERINE SHORTLAND,Q6376873,KATHLEEN O'REGAN,30
11384,KATHERINE SHORTLAND,Q2941985,CATHERINE MAJOR,30
11384,KATHERINE SHORTLAND,Q2941991,CATHERINE MARTIN,30
11384,KATHERINE SHORTLAND,Q726145,KAREL SCHOEMAN,30
11384,KATHERINE SHORTLAND,Q2941951,CATHERINE JARRETT,29
11384,KATHERINE SHORTLAND,Q4990625,KATHRINE WINDFELD,29
11384,KATHERINE SHORTLAND,Q2942047,CATHERINE RICH,29
11384,KATHERINE SHORTLAND,Q513204,CATHERINE SERRE,29
11384,KATHERINE SHORTLAND,Q451030,CATHERINE HESSLING,29
11384,KATHERINE SHORTLAND,Q267375,CATERINA SCORSONE,29
11384,KATHERINE SHORTLAND,Q2941993,CATHERINE MARCHAL,29
11384,KATHERINE SHORTLAND,Q2942055,CATHERINE SALVIAT,29
11384,KATHERINE SHORTLAND,Q2942095,CATHERINE WAGENER,29
11384,KATHERINE SHORTLAND,Q80105483,KATERINA SKOURLI,29
