acmi_id,acmi_name,wikidata_id,wikidata_name,match
16710,MIKE O'CONNELL,Q103343,JENNIFER CONNELLY,53
16710,MIKE O'CONNELL,Q727740,CORNEL WILDE,52
16710,MIKE O'CONNELL,Q3848454,MARIO COLLI,51
16710,MIKE O'CONNELL,Q107069,CHRIS O'DONNELL,50
16710,MIKE O'CONNELL,Q121271,MIRKO ELLIS,50
16710,MIKE O'CONNELL,Q3313392,MIKE KELLIN,49
16710,MIKE O'CONNELL,Q4003361,UMBERTO CONTARELLO,49
16710,MIKE O'CONNELL,Q6947661,MYLES CONNOLLY,48
16710,MIKE O'CONNELL,Q3048483,EDWARD CONNELLY,48
16710,MIKE O'CONNELL,Q3190825,JEROME BONNELL,47
16710,MIKE O'CONNELL,Q6846685,MIKE ELLIOTT,47
16710,MIKE O'CONNELL,Q703484,MIKE O'MALLEY,46
16710,MIKE O'CONNELL,Q3308119,MICHAEL CONNELL,46
16710,MIKE O'CONNELL,Q582996,MIKE CONNORS,46
16710,MIKE O'CONNELL,Q33282591,MIKE BURNELL,46
16710,MIKE O'CONNELL,Q1738023,KEIR O'DONNELL,46
16710,MIKE O'CONNELL,Q2026055,BONNIE MCKEE,45
16710,MIKE O'CONNELL,Q3313416,MIKE MACDONALD,45
16710,MIKE O'CONNELL,Q272929,ROSIE O'DONNELL,45
16710,MIKE O'CONNELL,Q3292235,MARIE-SOHNA CONDE,45
16710,MIKE O'CONNELL,Q2997347,CORINNE MASIERO,45
16710,MIKE O'CONNELL,Q524094,CATHY O'DONNELL,45
16710,MIKE O'CONNELL,Q378672,JERRY O'CONNELL,45
16710,MIKE O'CONNELL,Q7781057,THELMA CONNELL,45
16710,MIKE O'CONNELL,Q1524102,DEIRDRE O'CONNELL,44
16710,MIKE O'CONNELL,Q2916434,DEIRDRE O'CONNELL,44
16710,MIKE O'CONNELL,Q20657486,HUGH O'CONNELL,44
16710,MIKE O'CONNELL,Q62654026,CONNER O'MALLEY,44
16710,MIKE O'CONNELL,Q3313479,MIKE O'CONNELL,44
16710,MIKE O'CONNELL,Q33125385,MIKE ANGELO,44
16710,MIKE O'CONNELL,Q430076,MARC CONNELLY,44
16710,MIKE O'CONNELL,Q6668235,LOIS COLLIER,44
16710,MIKE O'CONNELL,Q16215980,MIKE O'BRIEN,44
16710,MIKE O'CONNELL,Q275769,JEFF DONNELL,43
16710,MIKE O'CONNELL,Q263254,MARIE CORELLI,43
16710,MIKE O'CONNELL,Q346965,MICKEY JONES,43
16710,MIKE O'CONNELL,Q348066,JACK O'CONNELL,43
16710,MIKE O'CONNELL,Q65013216,CONNER MCVICKER,43
16710,MIKE O'CONNELL,Q2025944,RON COLLIER,43
16710,MIKE O'CONNELL,Q1174048,DAVID CONNELL,43
16710,MIKE O'CONNELL,Q3178907,JIM O'CONNOLLY,43
16710,MIKE O'CONNELL,Q47394673,MIKE ELEY,43
16710,MIKE O'CONNELL,Q6830300,MICHAEL FINNELL,42
16710,MIKE O'CONNELL,Q325800,MIKE HORNER,42
16710,MIKE O'CONNELL,Q15486405,MIKE BONIFER,42
16710,MIKE O'CONNELL,Q58001462,NELLIE CHIN YU,42
16710,MIKE O'CONNELL,Q5405327,JAMIE DONNELLY,42
16710,MIKE O'CONNELL,Q440980,SHELLEY CONN,42
16710,MIKE O'CONNELL,Q644092,DON COLLIER,42
16710,MIKE O'CONNELL,Q55994,MIKE FARRELL,42
16710,MIKE O'CONNELL,Q13462929,PIERO NELLI,42
16710,MIKE O'CONNELL,Q6846294,MIKE CERRONE,41
16710,MIKE O'CONNELL,Q1125214,MIKLOS KOLLO,41
16710,MIKE O'CONNELL,Q51893308,LIAM O'DONNELL,41
16710,MIKE O'CONNELL,Q27043626,MIKE HILL,41
16710,MIKE O'CONNELL,Q6849403,MIKEL CONRAD,41
16710,MIKE O'CONNELL,Q59622850,ROB CONNOLLY,41
16710,MIKE O'CONNELL,Q449520,ELLIE CORNELL,41
16710,MIKE O'CONNELL,Q3766324,GIOVANNELLA GRIFEO,41
16710,MIKE O'CONNELL,Q1365958,MIKE MCGLONE,41
16710,MIKE O'CONNELL,Q966282,ELLIOT COWAN,41
16710,MIKE O'CONNELL,Q5550656,MIKE KOGEL,41
16710,MIKE O'CONNELL,Q5881374,HOLLIE LO,40
16710,MIKE O'CONNELL,Q6769064,MARK O'CONNOR,40
16710,MIKE O'CONNELL,Q2392687,MIKE O'DOWD,40
16710,MIKE O'CONNELL,Q2305122,JOHN COLLIER,40
16710,MIKE O'CONNELL,Q6838147,MICK DONNELLAN,40
16710,MIKE O'CONNELL,Q359331,KEVIN CONNOLLY,40
16710,MIKE O'CONNELL,Q6832663,MICHAEL MCDONNELL,39
16710,MIKE O'CONNELL,Q704287,MIKE CAHILL,39
16710,MIKE O'CONNELL,Q5157993,CON O'NEILL,39
16710,MIKE O'CONNELL,Q456489,CONNIE HINES,39
16710,MIKE O'CONNELL,Q3790184,RICHARD CONNELL,39
