acmi_id,acmi_name,wikidata_id,wikidata_name,match
78441,CHRISTOPHE QUEANT,Q1086291,CHRISTOPHE BECK,59
78441,CHRISTOPHE QUEANT,Q64538345,CHRISTOPH FRIEDEL,56
78441,CHRISTOPHE QUEANT,Q2966586,CHRISTOPHER FRANK,54
78441,CHRISTOPHE QUEANT,Q349857,CHRISTOPHER MCDONALD,54
78441,CHRISTOPHE QUEANT,Q21872345,CHRISTOPHER DRAKE,53
78441,CHRISTOPHE QUEANT,Q310111,CHRISTOPHER ISHERWOOD,53
78441,CHRISTOPHE QUEANT,Q1083719,CHRISTINE NGUYEN,52
78441,CHRISTOPHE QUEANT,Q2473598,UELI CHRISTEN,51
78441,CHRISTOPHE QUEANT,Q5113284,CHRISTOPHER STONE,51
78441,CHRISTOPHE QUEANT,Q109324,CHRISTOPHER LLOYD,51
78441,CHRISTOPHE QUEANT,Q185051,CHRISTOPHER WALKEN,51
78441,CHRISTOPHE QUEANT,Q5107172,CHRIS LAMONT,50
78441,CHRISTOPHE QUEANT,Q901137,WARREN CHRISTIE,50
78441,CHRISTOPHE QUEANT,Q5112930,CHRISTOPHER MUNCH,49
78441,CHRISTOPHE QUEANT,Q1081030,CHRISTIAN MARQUAND,49
78441,CHRISTOPHE QUEANT,Q525523,CHRISTOPHER MAYER,49
78441,CHRISTOPHE QUEANT,Q55596320,CHRISTEL DEWYNTER,49
78441,CHRISTOPHE QUEANT,Q728214,CHRISTIAN-JAQUE,49
78441,CHRISTOPHE QUEANT,Q1087016,CHRISTOPHER TIN,48
78441,CHRISTOPHE QUEANT,Q511832,CHRISTOPHER MASTERSON,48
78441,CHRISTOPHE QUEANT,Q190523,CHRISTOPHER PLUMMER,48
78441,CHRISTOPHE QUEANT,Q312294,CHRISTOPHER JUDGE,48
78441,CHRISTOPHE QUEANT,Q33465,CHRISTOPHER LAWRENCE,48
78441,CHRISTOPHE QUEANT,Q180338,CHRISTOPHER LEE,48
78441,CHRISTOPHE QUEANT,Q7668168,T. C. CHRISTENSEN,48
78441,CHRISTOPHE QUEANT,Q2493753,JEAN-CHRISTOPHE BOUVET,47
78441,CHRISTOPHE QUEANT,Q178348,CHRIS EVANS,47
78441,CHRISTOPHE QUEANT,Q515274,CHRISTOPHER HAMPTON,47
78441,CHRISTOPHE QUEANT,Q25191,CHRISTOPHER NOLAN,47
