acmi_id,acmi_name,wikidata_id,wikidata_name,match
77789,WILLI BAER,Q2680,BRUCE WILLIS,70
77789,WILLI BAER,Q472520,HAL B. WALLIS,62
77789,WILLI BAER,Q8005891,WILLIAM BRENT BELL,61
77789,WILLI BAER,Q1422989,WILLIAM PERLBERG,59
77789,WILLI BAER,Q1524561,GILLIAN BARGE,59
77789,WILLI BAER,Q2582158,WILLY ROSNER,58
77789,WILLI BAER,Q91195,ERWIN HILLIER,57
77789,WILLI BAER,Q519098,LUIS BARBERO,57
77789,WILLI BAER,Q2020052,OLIVER BAIER,57
77789,WILLI BAER,Q2148362,RHYS WILLIAMS,57
77789,WILLI BAER,Q934087,WILLIAM CASTLE,57
77789,WILLI BAER,Q2546777,WALTER WILZ,57
77789,WILLI BAER,Q2272355,BILL BARRETTA,55
77789,WILLI BAER,Q370181,WILLIAM DANIELS,55
77789,WILLI BAER,Q3568626,WILLIAM FRANKFATHER,55
77789,WILLI BAER,Q2621011,WILLIAM LAVA,55
77789,WILLI BAER,Q593928,WILLIAM FAVERSHAM,55
77789,WILLI BAER,Q188772,WILLEM DAFOE,55
77789,WILLI BAER,Q322179,WALLACE BEERY,55
77789,WILLI BAER,Q1282555,ED WILLIAMS,55
77789,WILLI BAER,Q8007645,WILLIAM DAVIES,54
77789,WILLI BAER,Q2923718,BRANDEN WILLIAMS,53
77789,WILLI BAER,Q8005380,WILLIAM BENEDICT,53
77789,WILLI BAER,Q342853,WILLIS GOLDBECK,53
77789,WILLI BAER,Q3720103,EDY WILLIAMS,53
77789,WILLI BAER,Q233891,CARROLL BAKER,53
77789,WILLI BAER,Q636680,WILLIAM S. HART,52
77789,WILLI BAER,Q530824,ALEX PHILLIPS,52
77789,WILLI BAER,Q112205,WILLIAM BERGER,52
77789,WILLI BAER,Q11837680,CLARA WILLIAMS,52
77789,WILLI BAER,Q462473,WILLEKE ALBERTI,52
77789,WILLI BAER,Q460045,WILLIAM HORNBECK,52
77789,WILLI BAER,Q2903404,BILL WILLIAMS,52
77789,WILLI BAER,Q1929848,MICHAEL WILLIAMS,52
77789,WILLI BAER,Q950857,WARREN WILLIAM,52
77789,WILLI BAER,Q4019932,WILLIAM BAILEY,52
77789,WILLI BAER,Q1365729,WILLIAM BEAUDINE,52
77789,WILLI BAER,Q541685,WILLIAM ALWYN,52
77789,WILLI BAER,Q2582055,WILLY MATTES,52
77789,WILLI BAER,Q5523004,GARETH WILLIAMS,51
77789,WILLI BAER,Q91511,WILLY BIRGEL,50
77789,WILLI BAER,Q1726175,WILL ROTHHAAR,50
77789,WILLI BAER,Q4019938,WILLIAM BERKE,50
77789,WILLI BAER,Q3783491,WILLIAM A. BRADY,50
77789,WILLI BAER,Q1609303,HERBERT WILK,50
77789,WILLI BAER,Q3436183,ROBERT ROLLIS,50
77789,WILLI BAER,Q4020166,WILLIAM TANNEN,50
77789,WILLI BAER,Q152542,WILLIAM SADLER,50
77789,WILLI BAER,Q16003774,WILLIAM WAGNER,50
77789,WILLI BAER,Q3388862,WILLIAM BOWERS,50
77789,WILLI BAER,Q4302629,ROGER WALLIS,50
77789,WILLI BAER,Q16030154,LESLIE FABER,50
77789,WILLI BAER,Q460719,ERIC TILL,50
77789,WILLI BAER,Q1395104,WILLIAM DEMAREST,50
77789,WILLI BAER,Q8010691,WILLIAM HAADE,50
77789,WILLI BAER,Q465089,GIULIO BASE,50
77789,WILLI BAER,Q66323260,J. B. WILLIAMS,50
77789,WILLI BAER,Q2960453,CHARLES WILLIAMS,50
77789,WILLI BAER,Q782154,WILLIAM LEBARON,50
77789,WILLI BAER,Q27038043,BILL BABER,50
77789,WILLI BAER,Q463402,WILLIE GARSON,50
77789,WILLI BAER,Q4861768,BARNEY PILLING,50
77789,WILLI BAER,Q2251599,WILLIAM FARNUM,50
77789,WILLI BAER,Q2580390,WILLIAM ROERICK,50
77789,WILLI BAER,Q2934860,CAMILLE BERT,50
77789,WILLI BAER,Q509538,WILLIAM AXT,50
77789,WILLI BAER,Q4937517,SILVIJA BARDH,50
77789,WILLI BAER,Q101912,WILLI SCHUR,50
77789,WILLI BAER,Q19560844,JAMES NEWILL,50
77789,WILLI BAER,Q1377988,WILLIAM R. MOSES,50
77789,WILLI BAER,Q6352394,KALI BANERJEE,50
77789,WILLI BAER,Q99376,WILLY HAMEISTER,49
77789,WILLI BAER,Q1477751,WILLIAM BOYD,48
77789,WILLI BAER,Q4020237,WILLY BREZZA,48
77789,WILLI BAER,Q55413,WILLIAM DIETERLE,48
77789,WILLI BAER,Q2576430,WILKIE COOPER,48
77789,WILLI BAER,Q4020173,WILLIAM TUBBS,48
77789,WILLI BAER,Q2577438,WILLI ROSE,48
77789,WILLI BAER,Q2567581,DAVE HILL,48
77789,WILLI BAER,Q1389731,WILLIAM DIEHL,48
77789,WILLI BAER,Q253724,ARIEL LIN,48
77789,WILLI BAER,Q2581539,WILLIS BOUCHEY,48
77789,WILLI BAER,Q3288645,WILLIAM O'LEARY,48
77789,WILLI BAER,Q692,WILLIAM SHAKESPEARE,48
77789,WILLI BAER,Q5556457,WILLIE ANDREASON,48
77789,WILLI BAER,Q557948,KATT WILLIAMS,48
77789,WILLI BAER,Q7963129,WALLIS CLARK,48
77789,WILLI BAER,Q362210,WILLIAM C. MELLOR,48
77789,WILLI BAER,Q286986,GLYNIS BARBER,48
77789,WILLI BAER,Q3613924,AMEDEO TRILLI,48
77789,WILLI BAER,Q3568926,WILLIAM SACKHEIM,48
77789,WILLI BAER,Q3568923,WILLIAM SABATIER,48
77789,WILLI BAER,Q3568452,WILLIAM BOWMAN,48
77789,WILLI BAER,Q3097952,WALTER WINCHELL,48
77789,WILLI BAER,Q2021046,OLLY GEBAUER,48
77789,WILLI BAER,Q2010462,PHYLLIS HAVER,48
77789,WILLI BAER,Q2005629,WILLIAM BENDIX,48
77789,WILLI BAER,Q1999598,RICHARD WILLIAMS,48
77789,WILLI BAER,Q5927686,HUBERT WILLIS,48
77789,WILLI BAER,Q2579176,"WILLIAM ""BILL"" HENRY",48
77789,WILLI BAER,Q929719,PETER WILLIAMS,48
77789,WILLI BAER,Q1361631,WILLIAM A. SEITER,48
77789,WILLI BAER,Q9372853,WILLIE WAI,48
77789,WILLI BAER,Q957639,WILLIAM HOPPER,48
77789,WILLI BAER,Q927415,PAUL WILLIAMS,48
77789,WILLI BAER,Q518558,MARY WILLS,48
77789,WILLI BAER,Q1066458,CHARLES WILLIAMS,48
77789,WILLI BAER,Q489559,WILLIAM A. FRAKER,48
77789,WILLI BAER,Q495487,WILLIAM ATHERTON,48
77789,WILLI BAER,Q3569064,WILLIE BEST,47
77789,WILLI BAER,Q3568674,WILLIAM H.,47
