acmi_id,acmi_name,wikidata_id,wikidata_name,match
29605,SARA DRIVER,Q7421614,SARA DRIVER,100
29605,SARA DRIVER,Q325661,SARA HADEN,71
29605,SARA DRIVER,Q7395565,SAAD KHADER,67
29605,SARA DRIVER,Q1241044,ROBERT SPARR,61
29605,SARA DRIVER,Q2892732,SARAI GIVATY,61
29605,SARA DRIVER,Q268587,SARA MONTIEL,60
29605,SARA DRIVER,Q1994929,DAVE SCHRAM,60
29605,SARA DRIVER,Q70495,HANS DREIER,59
29605,SARA DRIVER,Q253487,MIA SARA,59
29605,SARA DRIVER,Q440685,SARAH BUTLER,59
29605,SARA DRIVER,Q388400,MARIA ISBERT,57
29605,SARA DRIVER,Q457497,DORE SCHARY,57
29605,SARA DRIVER,Q234875,SANDRA DEE,56
29605,SARA DRIVER,Q48034661,TRACY OLIVER,55
29605,SARA DRIVER,Q7176746,PETER SAFRAN,55
29605,SARA DRIVER,Q3479397,SERGE LARIVIERE,55
29605,SARA DRIVER,Q7422080,SARAH BADEL,55
29605,SARA DRIVER,Q3948165,SANDRA RAVEL,53
29605,SARA DRIVER,Q3473407,SARAH PADDEN,53
29605,SARA DRIVER,Q1324792,JIRI VRSTALA,53
29605,SARA DRIVER,Q72246,DIETER LASER,52
29605,SARA DRIVER,Q3123282,SARA GARCIA,52
29605,SARA DRIVER,Q234970,SARAH BOLGER,52
29605,SARA DRIVER,Q292677,SARA FORESTIER,52
29605,SARA DRIVER,Q528580,TARA MORICE,52
29605,SARA DRIVER,Q725328,SANDOR SARA,51
29605,SARA DRIVER,Q5896780,KARZAN KADER,51
29605,SARA DRIVER,Q530810,SARAH LAINE,51
29605,SARA DRIVER,Q11869992,KARI SARA,51
29605,SARA DRIVER,Q16238734,SARAH GREY,51
29605,SARA DRIVER,Q30961180,SARAH SANDERS,50
29605,SARA DRIVER,Q15998662,FRANK DARIEN,50
29605,SARA DRIVER,Q7106083,OSCAR KRAMER,50
29605,SARA DRIVER,Q3470539,SAM REGISTER,50
29605,SARA DRIVER,Q220901,LAURA DERN,50
29605,SARA DRIVER,Q12051006,SASA RASILOV,50
29605,SARA DRIVER,Q7422306,SARAH FORET,50
29605,SARA DRIVER,Q3433516,RIVERS CADET,50
29605,SARA DRIVER,Q528752,TRACY REINER,50
29605,SARA DRIVER,Q7273983,R. SARATH,50
29605,SARA DRIVER,Q202853,SARAH ROEMER,50
29605,SARA DRIVER,Q2020526,OLIVER SAUER,50
29605,SARA DRIVER,Q282787,DEREK JARMAN,50
29605,SARA DRIVER,Q1584447,HARALD DIETL,50
29605,SARA DRIVER,Q674451,SHANE RIMMER,50
29605,SARA DRIVER,Q3027190,DIDIER SAUVEGRAIN,50
29605,SARA DRIVER,Q60834375,SARAH BELGER,50
29605,SARA DRIVER,Q273180,SUSAN OLIVER,50
29605,SARA DRIVER,Q7396653,SACHA HORLER,50
29605,SARA DRIVER,Q3301381,MAURICE SARFATI,50
29605,SARA DRIVER,Q2406250,EDDIE GARCIA,50
29605,SARA DRIVER,Q240199,SARA RUE,49
29605,SARA DRIVER,Q18684239,ADRIA ARJONA,49
29605,SARA DRIVER,Q5715671,HENRI SAFRAN,49
29605,SARA DRIVER,Q87944804,VERA DORIA,49
29605,SARA DRIVER,Q19410742,SHAHRAM QADIR,49
29605,SARA DRIVER,Q730261,FREDRO STARR,49
29605,SARA DRIVER,Q2499444,SARA ADLER,49
29605,SARA DRIVER,Q15061831,SANDRO DORI,49
29605,SARA DRIVER,Q45647,EDDIE MARSAN,48
29605,SARA DRIVER,Q3504047,SASA RASILOV,48
29605,SARA DRIVER,Q231187,SARAH MILES,48
29605,SARA DRIVER,Q60526293,ANDRE ZARRA,48
29605,SARA DRIVER,Q2776777,SARAH ADLER,48
29605,SARA DRIVER,Q6509386,IDRIS SARDI,48
29605,SARA DRIVER,Q2020612,OLIVER STORZ,47
29605,SARA DRIVER,Q5265033,ROGERIO SAMORA,47
29605,SARA DRIVER,Q266067,LAURA FRASER,47
29605,SARA DRIVER,Q2847581,ANDRE DARNAY,47
29605,SARA DRIVER,Q234809,SARAH CLARKE,47
29605,SARA DRIVER,Q6575090,SARAT PUJARI,47
29605,SARA DRIVER,Q660241,ARIES SPEARS,47
29605,SARA DRIVER,Q66124694,SARAH RICHES,47
29605,SARA DRIVER,Q23894602,LAURA HARRIER,47
29605,SARA DRIVER,Q20631143,LARA GRICE,47
29605,SARA DRIVER,Q1074047,RIE TOMOSAKA,47
29605,SARA DRIVER,Q17627157,RAVI SARMA,47
29605,SARA DRIVER,Q7416597,SANDRA DORNE,47
29605,SARA DRIVER,Q7418465,SANJAY NARVEKAR,47
29605,SARA DRIVER,Q370928,SACHA DISTEL,47
29605,SARA DRIVER,Q4685799,ADRIAN SUAR,47
29605,SARA DRIVER,Q452063,DARREN STAR,47
29605,SARA DRIVER,Q7422717,SARAH PRIKRYL,47
29605,SARA DRIVER,Q463585,INDIRA VARMA,47
29605,SARA DRIVER,Q231405,SARA GILBERT,46
29605,SARA DRIVER,Q6843250,SANDRA SADE,46
29605,SARA DRIVER,Q271469,DARYL SABARA,46
29605,SARA DRIVER,Q47541972,SARAH LEONOR,46
29605,SARA DRIVER,Q23771711,SARAH MCDANIEL,46
29605,SARA DRIVER,Q500022,SARAH PARISH,46
29605,SARA DRIVER,Q81097769,ANDREJ BARLA,46
29605,SARA DRIVER,Q3718953,EDDIE RIVERA,46
29605,SARA DRIVER,Q6404594,KIDAR SHARMA,46
29605,SARA DRIVER,Q12334659,SARA HJORT DITLEVSEN,46
29605,SARA DRIVER,Q7421693,SARA LOREN,46
29605,SARA DRIVER,Q24641135,REIJER ZWAAN,46
29605,SARA DRIVER,Q3123883,GERARD DARIER,46
29605,SARA DRIVER,Q2848248,ANDRE MARNAY,46
29605,SARA DRIVER,Q12402526,XABIER DEIVE,45
29605,SARA DRIVER,Q16636963,SUSANA DUPRE,45
29605,SARA DRIVER,Q4009804,VERA DRUDI,45
29605,SARA DRIVER,Q3356963,OSCAR DANCIGERS,45
29605,SARA DRIVER,Q7422686,SARAH PEIRSE,45
29605,SARA DRIVER,Q95700527,DULCIE SMART,45
29605,SARA DRIVER,Q12334664,SARAH BOBERG,44
29605,SARA DRIVER,Q7427970,SAVAS DINCEL,44
29605,SARA DRIVER,Q1222580,DIETER OKRAS,44
29605,SARA DRIVER,Q7626601,STUART GREER,44
29605,SARA DRIVER,Q5279697,DIPAK SARMA,44
29605,SARA DRIVER,Q236759,SARAH DREW,44
29605,SARA DRIVER,Q24592005,DEREK SAVAGE,44
29605,SARA DRIVER,Q27063217,SARA BAHRAMI,44
29605,SARA DRIVER,Q62604865,SARA MISHARA,44
29605,SARA DRIVER,Q7176778,PETER SARAF,44
29605,SARA DRIVER,Q7422351,SARAH GREEN,44
29605,SARA DRIVER,Q5641264,DRINGUE FARIAS,44
29605,SARA DRIVER,Q5320087,DANIEL GARAS,44
29605,SARA DRIVER,Q951523,DERAN SARAFIAN,44
29605,SARA DRIVER,Q66311247,DARIO VARGA,44
29605,SARA DRIVER,Q1880662,SARA DE ROO,44
29605,SARA DRIVER,Q7421561,SARA BARRIE,43
29605,SARA DRIVER,Q16745307,SARAH GOLDBERG,43
29605,SARA DRIVER,Q27681440,SARANGA DISASEKARA,43
29605,SARA DRIVER,Q3515557,TARA ROMER,43
29605,SARA DRIVER,Q20512731,ROPERT SARGSYAN,43
29605,SARA DRIVER,Q3294105,MARK HERRIER,43
29605,SARA DRIVER,Q3948147,SANDRA ADAIR,43
29605,SARA DRIVER,Q107319177,SHARIFF KORVER,43
29605,SARA DRIVER,Q124493,MARIA KORBER,43
29605,SARA DRIVER,Q15905350,SARAH HUNTER,43
29605,SARA DRIVER,Q5268251,DEWI SANDRA,43
29605,SARA DRIVER,Q3605349,ADIMARO SALA,43
29605,SARA DRIVER,Q237897,SARA FOSTER,43
29605,SARA DRIVER,Q2162715,ROLAND DURINGER,43
29605,SARA DRIVER,Q275084,DREW SIDORA,43
29605,SARA DRIVER,Q3431787,RIEKO SAIBARA,43
29605,SARA DRIVER,Q4759355,ANDRINE SAETHER,43
