acmi_id,acmi_name,wikidata_id,wikidata_name,match
74252,FERGUS MCDONELL,Q533315,FRANCIS MCDONALD,59
74252,FERGUS MCDONELL,Q1443765,FRANK MCDONALD,58
74252,FERGUS MCDONELL,Q3308192,MICHAEL FERRIS,57
74252,FERGUS MCDONELL,Q21475339,GEORGE MORRELL,56
74252,FERGUS MCDONELL,Q69421,CORNELL BORCHERS,55
74252,FERGUS MCDONELL,Q3562647,FERGUS MCDONELL,53
74252,FERGUS MCDONELL,Q444271,HELEN FERGUSON,52
74252,FERGUS MCDONELL,Q5308817,GEORGE MURCELL,50
74252,FERGUS MCDONELL,Q509223,PERRY FERGUSON,50
74252,FERGUS MCDONELL,Q3607492,AL FERGUSON,50
74252,FERGUS MCDONELL,Q6247666,JOHN MCDONNELL,47
74252,FERGUS MCDONELL,Q1249881,BRUCE MCDONALD,47
74252,FERGUS MCDONELL,Q1773505,CHRIS CONNELLY,45
74252,FERGUS MCDONELL,Q615343,MARK FERGUS,45
74252,FERGUS MCDONELL,Q866496,FERGUS HUME,44
74252,FERGUS MCDONELL,Q3181489,JOHN FERGUSON,44
74252,FERGUS MCDONELL,Q3218046,LARRY FERGUSON,43
74252,FERGUS MCDONELL,Q20109586,LIAM FERGUSON,43
74252,FERGUS MCDONELL,Q5495905,FRED MCCONNELL,42
74252,FERGUS MCDONELL,Q5566437,GLADYS MCCONNELL,41
74252,FERGUS MCDONELL,Q1408782,KEITH FERGUSON,41
74252,FERGUS MCDONELL,Q62502148,GEORGE S. MCDONALD,41
74252,FERGUS MCDONELL,Q23992712,MEGAN FERGUSON,41
74252,FERGUS MCDONELL,Q19665935,CRAIG MACNEILL,41
74252,FERGUS MCDONELL,Q1059226,JAMES MCDANIEL,40
74252,FERGUS MCDONELL,Q5181200,CRAIG MCCONNELL,40
74252,FERGUS MCDONELL,Q19872958,DENIS DONNELLY,40
74252,FERGUS MCDONELL,Q705708,GEORGE MOSCONE,40
74252,FERGUS MCDONELL,Q1956629,MYLES FERGUSON,39
74252,FERGUS MCDONELL,Q117500,MARY MCDONNELL,39
74252,FERGUS MCDONELL,Q445158,JAMES FERGUSON,39
74252,FERGUS MCDONELL,Q98406815,LARA MCDONNELL,39
74252,FERGUS MCDONELL,Q4401055,FERGUS RIORDAN,38
74252,FERGUS MCDONELL,Q66486383,GEORGE A. MCDANIEL,38
74252,FERGUS MCDONELL,Q3103223,GEORGES MONTILLIER,37
74252,FERGUS MCDONELL,Q27054987,KEVIN FERGUSON,36
74252,FERGUS MCDONELL,Q304363,GEORGE MORRELL,36
74252,FERGUS MCDONELL,Q4647799,A. G. MACDONELL,35
74252,FERGUS MCDONELL,Q68590723,FREDDY MCCONNELL,34
74252,FERGUS MCDONELL,Q13561147,LEVERNE MCDONNELL,33
74252,FERGUS MCDONELL,Q453091,MICHELLE FERRE,33
74252,FERGUS MCDONELL,Q4275790,ELIAS MCCONNELL,32
74252,FERGUS MCDONELL,Q270935,CHRIS CORNELL,32
74252,FERGUS MCDONELL,Q27042094,BEN MCDONNELL,31
74252,FERGUS MCDONELL,Q16728955,RON FERGUSON,31
74252,FERGUS MCDONELL,Q4741274,AMBER MCDONALD,30
74252,FERGUS MCDONELL,Q18922508,WENDY FERGUSON,30
74252,FERGUS MCDONELL,Q20642390,KATIE MCDOWELL,30
74252,FERGUS MCDONELL,Q6173814,JEFF FERGUSON,29
74252,FERGUS MCDONELL,Q21856439,JO MCDONNELL,28
74252,FERGUS MCDONELL,Q3161275,JAMES MCNEILL,28
74252,FERGUS MCDONELL,Q27704881,ORNELLA FLEURY,28
74252,FERGUS MCDONELL,Q964219,FRED MCDOWELL,28
74252,FERGUS MCDONELL,Q87298001,CURT MCDOWELL,26
74252,FERGUS MCDONELL,Q1005830,NELLY FESUS,26
74252,FERGUS MCDONELL,Q3187402,JOEL FARGES,26
74252,FERGUS MCDONELL,Q61965490,MUNRO FERGUSON,25
74252,FERGUS MCDONELL,Q36640385,JESUS MONLLAO,25
74252,FERGUS MCDONELL,Q1292980,EDWARD MCDONNELL,24
74252,FERGUS MCDONELL,Q2260856,SCOTT FERGUSON,23
74252,FERGUS MCDONELL,Q21482765,LULU MCCONNELL,22
74252,FERGUS MCDONELL,Q56607406,PERRY FERGUSON,15
74252,FERGUS MCDONELL,Q50322251,GEORGES MONTAL,0
74252,FERGUS MCDONELL,Q21264975,SIMONE DEGUYSE,0
74252,FERGUS MCDONELL,Q95910787,PER SCHNELL,0
74252,FERGUS MCDONELL,Q3309616,MICHEL FERMAUD,0
