acmi_id,acmi_name,wikidata_id,wikidata_name,match
13847,GORDON HYATT,Q3161107,JAMES GORDON,59
13847,GORDON HYATT,Q1071583,GORDON LIU,59
13847,GORDON HYATT,Q232371,LUCY GORDON,59
13847,GORDON HYATT,Q1394787,GORDON SCOTT,58
13847,GORDON HYATT,Q437484,HANNAH TAYLOR-GORDON,58
13847,GORDON HYATT,Q1375750,GORDON PINSENT,57
13847,GORDON HYATT,Q467968,MARY GORDON,57
13847,GORDON HYATT,Q1153004,GORDON MACRAE,57
13847,GORDON HYATT,Q17635072,MICHAEL GORDON,56
13847,GORDON HYATT,Q5585654,GORDON PARRY,56
13847,GORDON HYATT,Q12314126,GORDON KENNEDY,55
13847,GORDON HYATT,Q3143371,HUNTLEY GORDON,54
13847,GORDON HYATT,Q1738056,KEITH GORDON,54
13847,GORDON HYATT,Q1510055,GERALDINE KATT,54
13847,GORDON HYATT,Q540459,C. HENRY GORDON,54
13847,GORDON HYATT,Q508182,MICHAEL GORDON,53
13847,GORDON HYATT,Q1346651,STUART GORDON,53
13847,GORDON HYATT,Q5585981,GORDON WESTCOTT,53
13847,GORDON HYATT,Q365682,GORDON PARKS,53
13847,GORDON HYATT,Q163235,GORDON JUMP,53
13847,GORDON HYATT,Q193070,MATT DILLON,53
13847,GORDON HYATT,Q336689,LEO GORDON,52
13847,GORDON HYATT,Q728867,GORDON JACKSON,52
13847,GORDON HYATT,Q59163514,IGOR RATTAJ,52
13847,GORDON HYATT,Q175535,MATT DAMON,52
13847,GORDON HYATT,Q2417149,MARK GORDON,52
13847,GORDON HYATT,Q5585394,GORDON KAY,52
13847,GORDON HYATT,Q5585737,GORDON RIGBY,52
13847,GORDON HYATT,Q2044361,GORDON HARKER,52
13847,GORDON HYATT,Q6418554,KITTY GORDON,51
13847,GORDON HYATT,Q64667910,JUAN GORDON,51
13847,GORDON HYATT,Q16013206,GORDON HALES,51
13847,GORDON HYATT,Q1889482,MATT GERALD,51
13847,GORDON HYATT,Q177311,JOSEPH GORDON-LEVITT,51
13847,GORDON HYATT,Q232562,RUTH GORDON,51
13847,GORDON HYATT,Q1031452,GYULA GOZON,50
