acmi_id,acmi_name,wikidata_id,wikidata_name,match
81009,TERRY SHAKESPEARE,Q28854933,TERRY SHAKESPEARE,98
81009,TERRY SHAKESPEARE,Q3524219,THIERRY DESROSES,54
81009,TERRY SHAKESPEARE,Q3524303,THIERRY HANCISSE,53
81009,TERRY SHAKESPEARE,Q3808023,JERRY HAYNES,53
81009,TERRY SHAKESPEARE,Q7704489,TERRY HARKNETT,51
81009,TERRY SHAKESPEARE,Q16012996,JERRY HAUSNER,50
81009,TERRY SHAKESPEARE,Q2405762,TERRY SANDERS,47
81009,TERRY SHAKESPEARE,Q2405781,TERRY STACEY,46
81009,TERRY SHAKESPEARE,Q44107,PETER HANDKE,46
81009,TERRY SHAKESPEARE,Q692,WILLIAM SHAKESPEARE,45
81009,TERRY SHAKESPEARE,Q485770,GERRY FISHER,44
81009,TERRY SHAKESPEARE,Q3177473,JERRY HOUSER,44
81009,TERRY SHAKESPEARE,Q16067324,HARRY TERRY,44
81009,TERRY SHAKESPEARE,Q3384929,PIERRE ETCHEPARE,43
81009,TERRY SHAKESPEARE,Q591270,TERRY SOUTHERN,43
81009,TERRY SHAKESPEARE,Q3518753,TERRI HAWKES,43
81009,TERRY SHAKESPEARE,Q23937,ETHEL GREY TERRY,42
81009,TERRY SHAKESPEARE,Q77566,WERNER KLEMPERER,41
81009,TERRY SHAKESPEARE,Q7704118,TERRY BISHOP,41
81009,TERRY SHAKESPEARE,Q7493155,SHEILA TERRY,41
81009,TERRY SHAKESPEARE,Q2422425,TERRY FREWER,40
81009,TERRY SHAKESPEARE,Q3177469,JERRY HOPPER,40
81009,TERRY SHAKESPEARE,Q128541,TERRY KISER,40
81009,TERRY SHAKESPEARE,Q3524589,THIERRY DE PERETTI,40
81009,TERRY SHAKESPEARE,Q2206487,JERRY HALEVA,40
81009,TERRY SHAKESPEARE,Q466088,TERRY CHIMES,39
81009,TERRY SHAKESPEARE,Q268549,SHERRI SHEPHERD,38
81009,TERRY SHAKESPEARE,Q437121,TERRY HAYES,38
81009,TERRY SHAKESPEARE,Q7704207,TERRY CASTLE,38
81009,TERRY SHAKESPEARE,Q38052426,PER ESPERSEN,38
81009,TERRY SHAKESPEARE,Q1289871,TERRY CARTER,37
81009,TERRY SHAKESPEARE,Q15456104,TERRY MARCEL,37
81009,TERRY SHAKESPEARE,Q1392079,TERRY GEORGE,37
81009,TERRY SHAKESPEARE,Q7784025,THIERRY AMAR,36
81009,TERRY SHAKESPEARE,Q1837313,TERRY HUGHES,36
81009,TERRY SHAKESPEARE,Q18205789,TERRY DEXTER,35
81009,TERRY SHAKESPEARE,Q3984848,TERY HARE,34
81009,TERRY SHAKESPEARE,Q12028656,KAREL STEDRY,34
81009,TERRY SHAKESPEARE,Q27680846,TERRY SERIO,33
81009,TERRY SHAKESPEARE,Q7704046,TERRY ALEXANDER,32
81009,TERRY SHAKESPEARE,Q73512591,DESEAN TERRY,32
81009,TERRY SHAKESPEARE,Q3984802,TERRY CHAMBERS,30
81009,TERRY SHAKESPEARE,Q22231017,TERRY CHAMBERS,30
81009,TERRY SHAKESPEARE,Q7705060,TERRY SWEENEY,30
81009,TERRY SHAKESPEARE,Q1071911,SYLVESTER TERKAY,29
81009,TERRY SHAKESPEARE,Q41754406,HARRY CAESAR,29
81009,TERRY SHAKESPEARE,Q1749392,SESEDE TERZIYAN,29
81009,TERRY SHAKESPEARE,Q3518884,TERRY BECKER,27
81009,TERRY SHAKESPEARE,Q3524172,THIERRY CHABERT,26
81009,TERRY SHAKESPEARE,Q3376914,PETER TERRY,26
81009,TERRY SHAKESPEARE,Q107404667,SHERRYL DESPRES,26
81009,TERRY SHAKESPEARE,Q719706,JOHN SHAKESPEARE,24
81009,TERRY SHAKESPEARE,Q7704934,TERRY RAMSAYE,23
81009,TERRY SHAKESPEARE,Q61194,PETER HACKS,0
81009,TERRY SHAKESPEARE,Q5896478,SHAKER K. TAHRER,0
81009,TERRY SHAKESPEARE,Q5796417,CESAR STRAWBERRY,0
81009,TERRY SHAKESPEARE,Q5796365,CESAR PIERRY,0
81009,TERRY SHAKESPEARE,Q3419527,RAPHAEL THIERRY,0
81009,TERRY SHAKESPEARE,Q15455300,PETER HAUSER,0
81009,TERRY SHAKESPEARE,Q106714409,PETER HAUSER,0
