acmi_id,acmi_name,wikidata_id,wikidata_name,match
65442,CHARLOTTE ZWERIN,Q275434,CHARLOTTE SALT,48
65442,CHARLOTTE ZWERIN,Q27056870,CHARLES EVANS,48
65442,CHARLOTTE ZWERIN,Q618352,KEVIN HART,48
65442,CHARLOTTE ZWERIN,Q53046,CARLO VERDONE,48
65442,CHARLOTTE ZWERIN,Q312628,CARLO LEVI,48
65442,CHARLOTTE ZWERIN,Q1610783,WERNER SCHARF,47
65442,CHARLOTTE ZWERIN,Q107849,CARL WERY,47
65442,CHARLOTTE ZWERIN,Q1010436,CARLO VANZINA,47
65442,CHARLOTTE ZWERIN,Q5040608,CARL OTTOSEN,46
65442,CHARLOTTE ZWERIN,Q92004,CHARLOTTE KERR,46
65442,CHARLOTTE ZWERIN,Q16222684,CHARLES IRWIN,46
65442,CHARLOTTE ZWERIN,Q5085970,CHARLOTTE GREGG,46
65442,CHARLOTTE ZWERIN,Q510042,CHARLOTTE DE TURCKHEIM,46
65442,CHARLOTTE ZWERIN,Q2961000,CHARLOTTE MAURY-SENTIER,46
65442,CHARLOTTE ZWERIN,Q276005,CHARLOTTE GAINSBOURG,46
65442,CHARLOTTE ZWERIN,Q463472,CHARLOTTE MUNCK,45
65442,CHARLOTTE ZWERIN,Q467570,CHARLES GRODIN,45
65442,CHARLOTTE ZWERIN,Q1067154,CHARLOTT DAUDERT,45
65442,CHARLOTTE ZWERIN,Q3130817,HENRI CHARRETT,45
65442,CHARLOTTE ZWERIN,Q2961022,CHARLOTTE TIMMERS,45
65442,CHARLOTTE ZWERIN,Q95729312,CHARLOTTE LAUSTSEN,45
65442,CHARLOTTE ZWERIN,Q456258,CHARLES ROBINSON,44
65442,CHARLOTTE ZWERIN,Q2546741,WALTER WERNER,44
65442,CHARLOTTE ZWERIN,Q96144749,STERLING CHANDLER,44
65442,CHARLOTTE ZWERIN,Q5083108,CHARLES VAN ENGER,44
65442,CHARLOTTE ZWERIN,Q51754352,CHARLOTTE HILL O'NEAL,44
65442,CHARLOTTE ZWERIN,Q80046,CHARLIZE THERON,44
65442,CHARLOTTE ZWERIN,Q5075343,CHARLES B. WESSLER,44
65442,CHARLOTTE ZWERIN,Q2960889,CHARLIE WEBER,44
65442,CHARLOTTE ZWERIN,Q11620729,RIN HAMURO,44
65442,CHARLOTTE ZWERIN,Q1065815,CHARLES PREVIN,44
65442,CHARLOTTE ZWERIN,Q16886244,CHARLES TYNER,44
65442,CHARLOTTE ZWERIN,Q27645559,CARLOS WEBER,44
65442,CHARLOTTE ZWERIN,Q727753,CHARLES CRICHTON,44
65442,CHARLOTTE ZWERIN,Q119505,WERNER SCHOTT,43
65442,CHARLOTTE ZWERIN,Q17308880,CHARLES C. WILSON,43
65442,CHARLOTTE ZWERIN,Q743083,HENRI CHOMETTE,43
65442,CHARLOTTE ZWERIN,Q5081763,CHARLES PRINCE,43
65442,CHARLOTTE ZWERIN,Q1065956,CHARLES ROSEN,43
65442,CHARLOTTE ZWERIN,Q19571502,CHARLOTTE MCKINNEY,43
65442,CHARLOTTE ZWERIN,Q2080114,CHARLES WINNINGER,43
65442,CHARLOTTE ZWERIN,Q28074095,CARLOS RIVKIN,43
