acmi_id,acmi_name,wikidata_id,wikidata_name,match
82234,ALEXANDER ZARKHI,Q620568,ALEKSANDR ZARKHI,100
82234,ALEXANDER ZARKHI,Q22276734,ANKHI ALAMGIR,60
82234,ALEXANDER ZARKHI,Q545858,ALEXANDER KNOX,59
82234,ALEXANDER ZARKHI,Q12720379,ALEXANDRU REPAN,57
82234,ALEXANDER ZARKHI,Q4116992,ALEXANDRU GIUGARU,57
82234,ALEXANDER ZARKHI,Q269911,ALESSANDRA FERRI,53
82234,ALEXANDER ZARKHI,Q2509755,VAN ALEXANDER,52
82234,ALEXANDER ZARKHI,Q5665218,ALEJANDRO MARTINEZ,52
82234,ALEXANDER ZARKHI,Q313362,ALEXANDRE DESPLAT,52
82234,ALEXANDER ZARKHI,Q2643609,ALEXANDRA KLIM,50
82234,ALEXANDER ZARKHI,Q2122157,ALEXANDRA GILBREATH,50
82234,ALEXANDER ZARKHI,Q323271,ALEXANDER GOLITZEN,50
82234,ALEXANDER ZARKHI,Q1631715,HOWARD ALEXANDER SMITH,50
82234,ALEXANDER ZARKHI,Q32997030,ALEXANDER ROBINSON,50
82234,ALEXANDER ZARKHI,Q2833080,ALEXANDER ARMSTRONG,50
82234,ALEXANDER ZARKHI,Q979169,ALEXANDRE AZARIA,50
82234,ALEXANDER ZARKHI,Q915975,ALEKSANDR GORELIK,48
82234,ALEXANDER ZARKHI,Q4720433,ALEXANDER YELLEN,48
82234,ALEXANDER ZARKHI,Q2833998,ALEXANDRE RIGNAULT,48
82234,ALEXANDER ZARKHI,Q12720307,ALEXANDRU DAVID,48
82234,ALEXANDER ZARKHI,Q556039,ALESSANDRO HABER,48
82234,ALEXANDER ZARKHI,Q674810,ARLEDGE ARMENAKI,48
82234,ALEXANDER ZARKHI,Q59311592,ALESSANDRO ARONADIO,48
82234,ALEXANDER ZARKHI,Q2642058,ALEXANDER ESWAY,48
82234,ALEXANDER ZARKHI,Q3476164,SCOTT ALEXANDER,48
82234,ALEXANDER ZARKHI,Q3430461,RICHARD ALEXANDER,48
82234,ALEXANDER ZARKHI,Q983626,MANUEL ALEXANDRE,48
82234,ALEXANDER ZARKHI,Q18697465,ALEXANDER CHAN,48
82234,ALEXANDER ZARKHI,Q21183528,ALEKSANDR PAL,48
82234,ALEXANDER ZARKHI,Q3610186,ALESSANDRO PACI,47
82234,ALEXANDER ZARKHI,Q3180874,JOHN ALEXANDER,47
82234,ALEXANDER ZARKHI,Q55221,ALEXANDER KORDA,47
82234,ALEXANDER ZARKHI,Q4715009,ALEKSANDER ZABCZYNSKI,47
82234,ALEXANDER ZARKHI,Q4094633,ALEXANDER BORODYANSKY,47
82234,ALEXANDER ZARKHI,Q95356,GEORG ALEXANDER,46
82234,ALEXANDER ZARKHI,Q1443869,ALEKSANDER FOGIEL,46
82234,ALEXANDER ZARKHI,Q1968780,ALEXANDER HALL,46
82234,ALEXANDER ZARKHI,Q4498416,ALEKSANDR KHMELIK,46
82234,ALEXANDER ZARKHI,Q457268,ALEXANDRA LAMY,46
82234,ALEXANDER ZARKHI,Q64632478,MARK ADLER,46
82234,ALEXANDER ZARKHI,Q21321157,ALESSANDRO BORGHI,46
82234,ALEXANDER ZARKHI,Q4720735,ALEXANDRA RAFFE,46
82234,ALEXANDER ZARKHI,Q59684326,ALESSANDRO LAI,46
82234,ALEXANDER ZARKHI,Q16739192,ELLE ALEXANDER,46
82234,ALEXANDER ZARKHI,Q3520369,K. BALACHANDER,46
82234,ALEXANDER ZARKHI,Q46479,ZARAH LEANDER,45
82234,ALEXANDER ZARKHI,Q4719358,ALEXANDER LASZLO,45
82234,ALEXANDER ZARKHI,Q2889975,ALEX GARCIA FERNANDEZ,45
82234,ALEXANDER ZARKHI,Q458589,ALEXANDER SCOURBY,45
82234,ALEXANDER ZARKHI,Q1144999,CURT ALEXANDER,45
82234,ALEXANDER ZARKHI,Q640142,ALEXANDER DRANKOV,44
82234,ALEXANDER ZARKHI,Q3609665,ALESSANDRA CARDINI,44
82234,ALEXANDER ZARKHI,Q3194014,KATHARINE ALEXANDER,44
82234,ALEXANDER ZARKHI,Q712725,ALEXANDER FU,44
82234,ALEXANDER ZARKHI,Q30961180,SARAH SANDERS,44
82234,ALEXANDER ZARKHI,Q271457,ALEKSANDR KUPRIN,44
82234,ALEXANDER ZARKHI,Q14914898,ALEXANDRA SHIPP,44
82234,ALEXANDER ZARKHI,Q299974,ALEKSANDAR BERCEK,44
82234,ALEXANDER ZARKHI,Q4516248,ALEKSANDR CHIROV,44
82234,ALEXANDER ZARKHI,Q13036911,ALEKSANDER LALO,44
82234,ALEXANDER ZARKHI,Q2833294,ALEXANDRA LECLERE,44
82234,ALEXANDER ZARKHI,Q99544,ALEXANDER ENGEL,44
82234,ALEXANDER ZARKHI,Q4103887,ALEXANDER VARLAMOV,44
82234,ALEXANDER ZARKHI,Q40011993,ARIEN ALEXANDER TAKIAR,44
82234,ALEXANDER ZARKHI,Q1597827,TIANA ALEXANDRA,44
82234,ALEXANDER ZARKHI,Q4106140,ALEXANDER VELEDINSKI,44
82234,ALEXANDER ZARKHI,Q242634,KHANDI ALEXANDER,44
82234,ALEXANDER ZARKHI,Q2837668,ALLAN ARKUSH,44
82234,ALEXANDER ZARKHI,Q6578005,EINAT GLASER-ZARHIN,44
82234,ALEXANDER ZARKHI,Q4759336,ANDRIJ PAREKH,44
82234,ALEXANDER ZARKHI,Q42126434,ALEXANDRA ANATRA,43
82234,ALEXANDER ZARKHI,Q518708,JEFF ALEXANDER,43
82234,ALEXANDER ZARKHI,Q1772301,ALEXANDER GRUSZYNSKI,43
82234,ALEXANDER ZARKHI,Q27553585,ALESSANDRO VALORI,43
82234,ALEXANDER ZARKHI,Q451524,ALEXANDRA STEWART,43
82234,ALEXANDER ZARKHI,Q4060849,LESLIE ALEXANDER,43
82234,ALEXANDER ZARKHI,Q64781800,ALEXANDRE FRANCHI,43
82234,ALEXANDER ZARKHI,Q268294,ALEXANDRA PAUL,43
82234,ALEXANDER ZARKHI,Q1904397,MARTIN LANGER,43
82234,ALEXANDER ZARKHI,Q63439,ALEXANDER HACKE,43
82234,ALEXANDER ZARKHI,Q444190,ALEXANDRA BRECKENRIDGE,43
82234,ALEXANDER ZARKHI,Q3323734,ALEXANDRA ROACH,43
82234,ALEXANDER ZARKHI,Q33436877,JONAS ALEXANDER ARNBY,43
82234,ALEXANDER ZARKHI,Q16336329,ALEXANDRA RICHTER,43
82234,ALEXANDER ZARKHI,Q718098,ALEXANDRE MNOUCHKINE,43
82234,ALEXANDER ZARKHI,Q310637,ALEXANDER SKARSGARD,43
82234,ALEXANDER ZARKHI,Q125354,ALEKSANDER KRUPA,43
82234,ALEXANDER ZARKHI,Q38337,ALEXANDRE DUMAS,43
82234,ALEXANDER ZARKHI,Q2603039,ALEXANDER D'ARCY,43
