acmi_id,acmi_name,wikidata_id,wikidata_name,match
34972,TERENCE GROSS,Q3425827,RENE BERGERON,57
34972,TERENCE GROSS,Q109686630,RENE BOSUM,55
34972,TERENCE GROSS,Q157303,GEORGES PEREC,54
34972,TERENCE GROSS,Q3106819,GINO PERNICE,53
34972,TERENCE GROSS,Q6112236,ROSA ROSEN,52
34972,TERENCE GROSS,Q243430,TERENCE HILL,52
34972,TERENCE GROSS,Q64397638,VINCE FOSTER,50
34972,TERENCE GROSS,Q1285107,RENE GUISSART,50
34972,TERENCE GROSS,Q359026,TINO ROSSI,50
34972,TERENCE GROSS,Q715801,TED ROSS,50
34972,TERENCE GROSS,Q7701975,TERENCE O'BRIEN,49
34972,TERENCE GROSS,Q2655513,TERENCE LONGDON,49
34972,TERENCE GROSS,Q63051,WERNER KRAUSS,49
34972,TERENCE GROSS,Q942914,TERRY ROSSIO,48
34972,TERENCE GROSS,Q64348275,RENEE GARY,48
34972,TERENCE GROSS,Q15842883,ROLAND GROSS,48
34972,TERENCE GROSS,Q118961,RENATE KROSSNER,48
34972,TERENCE GROSS,Q296500,TERRENCE HOWARD,47
34972,TERENCE GROSS,Q19879321,DISASTERPEACE,47
34972,TERENCE GROSS,Q1351182,ERIC CROSS,47
34972,TERENCE GROSS,Q951821,TERENCE FISHER,46
34972,TERENCE GROSS,Q16734408,STEVEN PEROS,46
34972,TERENCE GROSS,Q2404479,TERENCE COOPER,46
34972,TERENCE GROSS,Q505114,STEPHEN GOOSSON,45
34972,TERENCE GROSS,Q77298,TERENCE STAMP,45
34972,TERENCE GROSS,Q5626695,GOSTA STEVENS,45
34972,TERENCE GROSS,Q367539,FERENC FARKAS,45
34972,TERENCE GROSS,Q281962,ERNEST TORRENCE,44
34972,TERENCE GROSS,Q1670543,RENATE GROSSER,44
34972,TERENCE GROSS,Q1761684,LAURENCE COTE,44
34972,TERENCE GROSS,Q967833,JOSH PENCE,44
34972,TERENCE GROSS,Q7705620,TESSA ROSS,44
34972,TERENCE GROSS,Q7838922,TREVANTE RHODES,44
34972,TERENCE GROSS,Q3592770,EVELYNE DRESS,44
34972,TERENCE GROSS,Q15437892,STEVEN ROGERS,44
34972,TERENCE GROSS,Q532192,MARY GROSS,43
34972,TERENCE GROSS,Q3426024,RENE COLAS,43
