acmi_id,acmi_name,wikidata_id,wikidata_name,match
23465,ACCENT FILMS,Q8022082,WILLIS KENT,50
23465,ACCENT FILMS,Q542058,GRANT WILLIAMS,46
23465,ACCENT FILMS,Q523442,ANDRE WILMS,45
23465,ACCENT FILMS,Q2836573,ALICE FIELD,44
23465,ACCENT FILMS,Q21686585,MARCO WILMS,44
23465,ACCENT FILMS,Q4121674,FILIZ AHMET,42
23465,ACCENT FILMS,Q4961458,BRENT LILES,38
23465,ACCENT FILMS,Q1739040,KENT WILLIAMS,38
23465,ACCENT FILMS,Q4118305,KENT WILLIAMS,38
23465,ACCENT FILMS,Q23774012,CORENTIN FILA,38
23465,ACCENT FILMS,Q4710145,ALBERT ELMS,36
23465,ACCENT FILMS,Q3437184,NILS AHREN,34
23465,ACCENT FILMS,Q24988373,DAWN FIELDS,33
23465,ACCENT FILMS,Q6071998,IRMA ACHTEN,31
23465,ACCENT FILMS,Q28549801,ANT TIMPSON,30
23465,ACCENT FILMS,Q63965812,ANTJE WILMS,30
23465,ACCENT FILMS,Q1130431,GRACE WILLIAMS,30
23465,ACCENT FILMS,Q2648391,ALLEN WILLIAMS,24
23465,ACCENT FILMS,Q19559968,MILOS ANTIC,23
23465,ACCENT FILMS,Q27038178,KENT C. WILLIAMSON,17
23465,ACCENT FILMS,Q42041848,NIELS JACOBSEN,0
23465,ACCENT FILMS,Q4696169,AHMET FEHIM,0
23465,ACCENT FILMS,Q5788554,NILS HANSEN,0
