acmi_id,acmi_name,wikidata_id,wikidata_name,match
62042,NEIL HARTLEY,Q6988716,NEIL HARTLEY,81
62042,NEIL HARTLEY,Q461949,HENRY O'NEILL,56
62042,NEIL HARTLEY,Q3378789,PHIL HARVEY,55
62042,NEIL HARTLEY,Q726089,CHARLEY CHASE,54
62042,NEIL HARTLEY,Q1066372,CHARLES WAGENHEIM,54
62042,NEIL HARTLEY,Q965918,CHARLES VANEL,53
62042,NEIL HARTLEY,Q191132,HARVEY KEITEL,53
62042,NEIL HARTLEY,Q1367518,LEIGH HARLINE,53
62042,NEIL HARTLEY,Q1906085,MARVIN HATLEY,52
62042,NEIL HARTLEY,Q1066019,CHARLES SCHNEE,52
62042,NEIL HARTLEY,Q634150,CHARLES LANE,52
62042,NEIL HARTLEY,Q920018,CHARLEY GRAPEWIN,51
62042,NEIL HARTLEY,Q4758107,ANDREW NEEL,51
62042,NEIL HARTLEY,Q2142355,MONTE HALE,51
62042,NEIL HARTLEY,Q3666566,CHARLES MILLER,51
62042,NEIL HARTLEY,Q1065612,CHARLES NELSON,50
62042,NEIL HARTLEY,Q1123531,CHARLES MAIGNE,50
62042,NEIL HARTLEY,Q1294396,EDWIN ASTLEY,49
62042,NEIL HARTLEY,Q2958921,CHARLES DINGLE,49
62042,NEIL HARTLEY,Q65287,LILIAN HARVEY,49
62042,NEIL HARTLEY,Q531599,HARVEY WEINSTEIN,49
62042,NEIL HARTLEY,Q601035,NEIL MCCARTHY,49
62042,NEIL HARTLEY,Q618352,KEVIN HART,49
62042,NEIL HARTLEY,Q3371436,PAUL HARVEY,49
62042,NEIL HARTLEY,Q84630,KARL HARTL,49
62042,NEIL HARTLEY,Q3098592,GARY NELSON,49
62042,NEIL HARTLEY,Q722861,NILS ASTHER,48
62042,NEIL HARTLEY,Q309690,CHARLES DANCE,48
62042,NEIL HARTLEY,Q16886244,CHARLES TYNER,48
62042,NEIL HARTLEY,Q1065815,CHARLES PREVIN,48
62042,NEIL HARTLEY,Q2149741,RICHARD HARTLEY,48
62042,NEIL HARTLEY,Q78402,HARRY PIEL,48
62042,NEIL HARTLEY,Q3127490,HARLEY KNOLES,48
62042,NEIL HARTLEY,Q182580,SHIRLEY TEMPLE,48
62042,NEIL HARTLEY,Q716319,BILLY BARTY,48
62042,NEIL HARTLEY,Q78920,HARALD REINL,48
62042,NEIL HARTLEY,Q237805,HAYLEY MILLS,48
62042,NEIL HARTLEY,Q3161300,JAMES NEILL,48
62042,NEIL HARTLEY,Q463536,HILL HARPER,48
62042,NEIL HARTLEY,Q431356,CHARLES NAPIER,48
62042,NEIL HARTLEY,Q922580,NEIL HAMILTON,48
62042,NEIL HARTLEY,Q3635242,BARRY O'NEIL,47
62042,NEIL HARTLEY,Q2960215,CHARLES SELLON,47
62042,NEIL HARTLEY,Q965498,NEIL LABUTE,47
62042,NEIL HARTLEY,Q276328,NICOLE MAUREY,47
62042,NEIL HARTLEY,Q3288788,MARCEL CHARVEY,47
62042,NEIL HARTLEY,Q1065627,CHARLES NELSON REILLY,47
62042,NEIL HARTLEY,Q60525,VEIT HARLAN,47
62042,NEIL HARTLEY,Q2358088,HALEY WEBB,47
62042,NEIL HARTLEY,Q1163080,NOEL LANGLEY,47
62042,NEIL HARTLEY,Q2378394,CHARLES GIBLYN,47
62042,NEIL HARTLEY,Q447879,ARLENE DAHL,46
62042,NEIL HARTLEY,Q1064099,CHARLES DENNER,46
62042,NEIL HARTLEY,Q2622125,ALEX NICOL,46
62042,NEIL HARTLEY,Q444462,NICHOLA BURLEY,46
62042,NEIL HARTLEY,Q458657,ASHLEY BELL,46
62042,NEIL HARTLEY,Q7029566,NICOLAS CHARTIER,46
62042,NEIL HARTLEY,Q2959567,CHARLES WILLIS LANE,46
62042,NEIL HARTLEY,Q7306656,REED HADLEY,46
62042,NEIL HARTLEY,Q12022549,JAN HARTL,46
62042,NEIL HARTLEY,Q1395333,HARVE PRESNELL,46
62042,NEIL HARTLEY,Q6375650,KATE MCNEIL,46
62042,NEIL HARTLEY,Q7561967,SONNIE HALE,46
62042,NEIL HARTLEY,Q2892279,LEO HARLEM,45
62042,NEIL HARTLEY,Q6535988,LEW HARVEY,45
62042,NEIL HARTLEY,Q1992352,NILS HALLBERG,45
62042,NEIL HARTLEY,Q2959823,CHARLES MILLOT,45
62042,NEIL HARTLEY,Q3142074,HUBERT NOEL,45
62042,NEIL HARTLEY,Q240076,FARLEY GRANGER,45
62042,NEIL HARTLEY,Q8010822,WILLIAM HANLEY,45
62042,NEIL HARTLEY,Q7493014,SHEILA BROMLEY,45
62042,NEIL HARTLEY,Q468449,MARIETTE HARTLEY,45
62042,NEIL HARTLEY,Q1321346,NATE HARTLEY,45
62042,NEIL HARTLEY,Q1364231,MARCEL HARTGES,45
62042,NEIL HARTLEY,Q525572,ERINN BARTLETT,45
62042,NEIL HARTLEY,Q513844,EMILY ATEF,45
62042,NEIL HARTLEY,Q2959509,CHARLES JUDELS,45
62042,NEIL HARTLEY,Q3052886,MANUEL GARY,45
62042,NEIL HARTLEY,Q2939224,CARLO NELL,45
