acmi_id,acmi_name,wikidata_id,wikidata_name,match
23840,ANGLO AMALGAMATED,Q2589343,ANGELA AAMES,46
23840,ANGLO AMALGAMATED,Q3178500,ALEX ANGULO,44
23840,ANGLO AMALGAMATED,Q4733548,ALMA HANLON,37
23840,ANGLO AMALGAMATED,Q5216403,DANIEL AMALM,28
23840,ANGLO AMALGAMATED,Q12309494,EGON AAGAARD,26
23840,ANGLO AMALGAMATED,Q4690869,AFZAL AHMED KHAN,22
23840,ANGLO AMALGAMATED,Q4762359,ANGELA ALVARADO,19
23840,ANGLO AMALGAMATED,Q4740065,AMARA AT-SAVANON,12
23840,ANGLO AMALGAMATED,Q5676657,ANGELO ABELA,0
23840,ANGLO AMALGAMATED,Q6723218,MACEDONIO ALCALA,0
