acmi_id,acmi_name,wikidata_id,wikidata_name,match
77160,JENNY AINGE,Q2982621,COLIN KENNY,76
77160,JENNY AINGE,Q5674982,ANDER JANIN,74
77160,JENNY AINGE,Q1253224,JEAN ANGELO,67
77160,JENNY AINGE,Q529413,DANIEL HENNEY,63
77160,JENNY AINGE,Q12625899,HWANG JEONG-SUN,62
77160,JENNY AINGE,Q23842,JEAN GABIN,61
77160,JENNY AINGE,Q107504253,KENNY GOLDE,60
77160,JENNY AINGE,Q3176005,JEANNE CAGNEY,57
77160,JENNY AINGE,Q299314,DANNY AIELLO,56
77160,JENNY AINGE,Q234883,JENNY AGUTTER,56
77160,JENNY AINGE,Q5258165,DENNIS AYLING,56
77160,JENNY AINGE,Q3175996,JEANNE BRINDEAU,55
77160,JENNY AINGE,Q1699517,JOHN CAIRNEY,55
77160,JENNY AINGE,Q39141175,ANNE JEVAN,55
77160,JENNY AINGE,Q449309,ANNE VERNON,55
77160,JENNY AINGE,Q6172062,JEANNE DARVILLE,55
77160,JENNY AINGE,Q3734506,EULALIE JENSEN,55
77160,JENNY AINGE,Q3171540,JEAN DANET,55
77160,JENNY AINGE,Q3171741,JEAN DIENER,55
77160,JENNY AINGE,Q434754,BEATIE EDNEY,54
77160,JENNY AINGE,Q17631105,JOHN BAINES,54
77160,JENNY AINGE,Q100534800,ANGEL GENOV,53
77160,JENNY AINGE,Q3808023,JERRY HAYNES,52
77160,JENNY AINGE,Q664592,JOHNNY GREEN,52
77160,JENNY AINGE,Q1354144,JOHN INGLE,51
77160,JENNY AINGE,Q97511,HENRY BLANKE,51
77160,JENNY AINGE,Q449766,WENDY BARRIE,51
77160,JENNY AINGE,Q22911307,BENNY BAKER,51
77160,JENNY AINGE,Q6179174,JENNY BICKS,51
77160,JENNY AINGE,Q3172043,JEAN FONTAINE,51
77160,JENNY AINGE,Q2919758,INE VEEN,50
77160,JENNY AINGE,Q3170490,JEAN BADIN,50
77160,JENNY AINGE,Q4768499,ANNE KENNEDY,50
77160,JENNY AINGE,Q3177148,JENNY HELIA,50
77160,JENNY AINGE,Q16184541,JENNY CORTEZ,50
77160,JENNY AINGE,Q1797695,JUDY GRINGER,50
77160,JENNY AINGE,Q472425,GLENN ANDERS,50
77160,JENNY AINGE,Q19405928,DAVID JENSEN,50
77160,JENNY AINGE,Q19702137,INGE SARGENT,50
77160,JENNY AINGE,Q15712125,BENZ ANTOINE,50
77160,JENNY AINGE,Q436223,JENNY BEAVAN,50
77160,JENNY AINGE,Q454081,KENNY BAKER,50
77160,JENNY AINGE,Q4810625,HENRY AINLEY,50
77160,JENNY AINGE,Q6390966,KENNY BAKER,50
77160,JENNY AINGE,Q1372641,EUGEN JENSEN,50
77160,JENNY AINGE,Q544050,JENNY CLEVE,50
77160,JENNY AINGE,Q229249,JENNA ELFMAN,50
77160,JENNY AINGE,Q372045,SUNNY LANE,49
77160,JENNY AINGE,Q71646,INGE MEYSEL,49
77160,JENNY AINGE,Q229487,ALLISON JANNEY,49
77160,JENNY AINGE,Q687997,DALE HENNESY,49
77160,JENNY AINGE,Q656476,JOHAN DAISNE,49
77160,JENNY AINGE,Q2861653,ARLINE JUDGE,49
77160,JENNY AINGE,Q172044,JENNIFER GARNER,49
77160,JENNY AINGE,Q238032,JEANNE CRAIN,49
77160,JENNY AINGE,Q235744,JEAN HAGEN,49
77160,JENNY AINGE,Q62085712,INGEBORG JENSEN,49
77160,JENNY AINGE,Q233596,GINGER LYNN,49
77160,JENNY AINGE,Q2733992,JERRY HARDIN,49
77160,JENNY AINGE,Q1424923,JENNY GAGO,49
77160,JENNY AINGE,Q486039,JANG JIN,49
77160,JENNY AINGE,Q94742986,AIDAN KENNEDY,49
77160,JENNY AINGE,Q12615815,JEONG AE-RAN,49
77160,JENNY AINGE,Q813146,BEATE JENSEN,49
77160,JENNY AINGE,Q318712,RENNY HARLIN,48
77160,JENNY AINGE,Q1817072,JUNE KENNEY,48
77160,JENNY AINGE,Q2856666,ANTOINE REIN,48
77160,JENNY AINGE,Q80808,LENNY DAVIDSON,48
77160,JENNY AINGE,Q448729,JENNY O'HARA,48
77160,JENNY AINGE,Q2662215,BIRGER JENSEN,48
77160,JENNY AINGE,Q3170978,JEAN BRADIN,48
77160,JENNY AINGE,Q5609534,LENNY CLARKE,48
77160,JENNY AINGE,Q3616966,ANGELO DESSY,47
77160,JENNY AINGE,Q1605965,JEANNE BATES,47
77160,JENNY AINGE,Q934682,JEAN DANIEL,47
77160,JENNY AINGE,Q355133,JAMIE KENNEDY,47
77160,JENNY AINGE,Q539917,MINDY KALING,47
77160,JENNY AINGE,Q4587457,INGER TEIEN,47
77160,JENNY AINGE,Q453973,ANGELA JONES,47
77160,JENNY AINGE,Q2848018,ANDRE JULIEN,47
77160,JENNY AINGE,Q3170268,JEAN ABEILLE,47
77160,JENNY AINGE,Q5882039,HENNING JENSEN,47
77160,JENNY AINGE,Q6391089,KENNY HUGHES,47
77160,JENNY AINGE,Q1753420,ANGUS LENNIE,47
77160,JENNY AINGE,Q17516992,SEGUN ARINZE,47
77160,JENNY AINGE,Q311750,PENN BADGLEY,47
77160,JENNY AINGE,Q2851174,ANNE LE NY,46
77160,JENNY AINGE,Q1858592,ANTHONY AINLEY,46
77160,JENNY AINGE,Q231677,JENNA HAZE,46
77160,JENNY AINGE,Q232708,JENNA DEWAN,46
77160,JENNY AINGE,Q1341671,JENS ALBINUS,46
77160,JENNY AINGE,Q1685348,JEAN BARNEY,46
