acmi_id,acmi_name,wikidata_id,wikidata_name,match
37718,MARTHA MORAN,Q3290986,MARIA MACHADO,67
37718,MARTHA MORAN,Q2865389,ARTHUR WONG,65
37718,MARTHA MORAN,Q4710347,ALBERT GRAN,62
37718,MARTHA MORAN,Q1966670,NATHAN WANG,62
37718,MARTHA MORAN,Q48337,MORGAN FREEMAN,62
37718,MARTHA MORAN,Q23888218,MEHRAN KASHANI,61
37718,MARTHA MORAN,Q6751246,MANOLO MORAN,61
37718,MARTHA MORAN,Q1402143,MATHIAS NEUMANN,61
37718,MARTHA MORAN,Q5222782,DARIN MORGAN,61
37718,MARTHA MORAN,Q318249,MATTHEW MODINE,60
37718,MARTHA MORAN,Q2661773,MARTA TOREN,60
37718,MARTHA MORAN,Q142045,MARCO MARIANI,60
37718,MARTHA MORAN,Q265621,MARIA MERCADER,60
37718,MARTHA MORAN,Q4870087,FRANK MORAN,60
37718,MARTHA MORAN,Q288547,MATT MOORE,60
37718,MARTHA MORAN,Q180962,NORMAN MAILER,60
37718,MARTHA MORAN,Q16575884,MARCO MARIANI,60
37718,MARTHA MORAN,Q2831802,ALBERTO MORIN,59
37718,MARTHA MORAN,Q869768,ARATA IURA,59
37718,MARTHA MORAN,Q257427,MARTA MESZAROS,59
37718,MARTHA MORAN,Q3154247,IRA H. MORGAN,59
37718,MARTHA MORAN,Q542061,LAURA MORANTE,59
37718,MARTHA MORAN,Q267383,MARTHA PLIMPTON,59
37718,MARTHA MORAN,Q2659446,ARMAND AMAR,59
37718,MARTHA MORAN,Q24068926,ARTHUR COBURN,58
37718,MARTHA MORAN,Q216461,MARC ROLAND,58
37718,MARTHA MORAN,Q2865347,ARTHUR T. HORMAN,58
37718,MARTHA MORAN,Q355125,HARRY MORGAN,58
37718,MARTHA MORAN,Q2865156,ARTHUR HOUSMAN,58
37718,MARTHA MORAN,Q439437,MARY MOUSER,58
37718,MARTHA MORAN,Q3295201,MARTHE MUSSINE,57
37718,MARTHA MORAN,Q3290728,MARGUERITE MORENO,57
37718,MARTHA MORAN,Q1090947,MORAN ATIAS,57
37718,MARTHA MORAN,Q296283,MARIA MONTEZ,57
37718,MARTHA MORAN,Q200514,FRANK MORGAN,56
