acmi_id,acmi_name,wikidata_id,wikidata_name,match
8754,DANIEL GAMBURG,Q1162062,DANIEL PEARL,56
8754,DANIEL GAMBURG,Q5217579,DANIEL IRON,55
8754,DANIEL GAMBURG,Q2262157,SEAN DANIEL,55
8754,DANIEL GAMBURG,Q19660921,DANIEL LACAMBRE,55
8754,DANIEL GAMBURG,Q968685,DANIELA POGGI,53
8754,DANIEL GAMBURG,Q825317,DANIEL LUGO,52
8754,DANIEL GAMBURG,Q5217295,DANIEL GOLDBERG,52
8754,DANIEL GAMBURG,Q918353,KARL DANE,52
8754,DANIEL GAMBURG,Q4457812,DANIEL TINAYRE,52
8754,DANIEL GAMBURG,Q3702078,DANIELE SEGRE,50
8754,DANIEL GAMBURG,Q3014653,DANIEL SARKY,50
8754,DANIEL GAMBURG,Q206856,ANGELA LANSBURY,50
8754,DANIEL GAMBURG,Q272944,DANIELLE HARRIS,50
8754,DANIEL GAMBURG,Q639779,GABRIEL JABBOUR,50
8754,DANIEL GAMBURG,Q17521982,DAVID MURGIA,50
8754,DANIEL GAMBURG,Q5798404,DANIEL GRAO,50
8754,DANIEL GAMBURG,Q20243219,DANIEL SCHONAUER,50
8754,DANIEL GAMBURG,Q277193,DANIEL WU,50
8754,DANIEL GAMBURG,Q379811,DANIEL STERN,48
8754,DANIEL GAMBURG,Q704111,DANIEL MARTIN,48
8754,DANIEL GAMBURG,Q5367398,ELSA DANIEL,48
8754,DANIEL GAMBURG,Q16089424,DANIEL KUSAN,48
8754,DANIEL GAMBURG,Q453630,LAURA ANGEL,48
8754,DANIEL GAMBURG,Q5320087,DANIEL GARAS,48
8754,DANIEL GAMBURG,Q5218013,DANIEL MACIVOR,48
8754,DANIEL GAMBURG,Q3015148,DANIELE LEBRUN,48
8754,DANIEL GAMBURG,Q1161658,DANIEL MANN,47
8754,DANIEL GAMBURG,Q1161706,DANIEL MAY,47
8754,DANIEL GAMBURG,Q778573,DANIEL DUVAL,47
8754,DANIEL GAMBURG,Q2816288,ISA DANIELI,47
8754,DANIEL GAMBURG,Q370181,WILLIAM DANIELS,47
8754,DANIEL GAMBURG,Q3014280,DANIEL LANGLET,47
8754,DANIEL GAMBURG,Q3014351,DANIEL LOBE,47
8754,DANIEL GAMBURG,Q20983486,FIDEL GAMBOA,47
8754,DANIEL GAMBURG,Q6173172,ANGEL GARASA,47
8754,DANIEL GAMBURG,Q2391128,DANIEL RUSSO,47
8754,DANIEL GAMBURG,Q262738,EDIE MCCLURG,46
8754,DANIEL GAMBURG,Q21511681,DANIEL FAIVRE,46
8754,DANIEL GAMBURG,Q2155622,ANDREA DOMBURG,46
8754,DANIEL GAMBURG,Q313470,DONNIE WAHLBERG,46
8754,DANIEL GAMBURG,Q934682,JEAN DANIEL,46
8754,DANIEL GAMBURG,Q3014061,DANIEL GADOUAS,46
8754,DANIEL GAMBURG,Q422853,DANIELA ROMO,46
8754,DANIEL GAMBURG,Q28147279,DANIEL RIPARI,46
8754,DANIEL GAMBURG,Q28816282,DANIELA VEGA,45
8754,DANIEL GAMBURG,Q1162802,DANIEL STRASSER,45
8754,DANIEL GAMBURG,Q5217576,DANIEL INGS,45
8754,DANIEL GAMBURG,Q3701748,DANIEL TYLER,45
8754,DANIEL GAMBURG,Q25541732,DANIEL KEDEM,45
8754,DANIEL GAMBURG,Q3014445,DANIEL MERMET,45
8754,DANIEL GAMBURG,Q230461,DANIELLE PANABAKER,44
8754,DANIEL GAMBURG,Q3701636,DANIEL JUNGE,44
8754,DANIEL GAMBURG,Q5232811,DAVID DANIEL,44
8754,DANIEL GAMBURG,Q106594497,DANIELA KAY,44
8754,DANIEL GAMBURG,Q280198,DANIEL DAVIS,44
8754,DANIEL GAMBURG,Q2342548,DANIEL HALLER,44
8754,DANIEL GAMBURG,Q436678,DANIELLE GAUBERT,44
8754,DANIEL GAMBURG,Q2465528,DANIEL EMILFORK,44
8754,DANIEL GAMBURG,Q1163802,DANIELE VARGAS,44
8754,DANIEL GAMBURG,Q5798330,DANIEL FANEGO,44
8754,DANIEL GAMBURG,Q101149,AXEL MILBERG,44
8754,DANIEL GAMBURG,Q7407878,SAM MCDANIEL,44
8754,DANIEL GAMBURG,Q509290,LAURA ADANI,44
8754,DANIEL GAMBURG,Q663553,DANIEL GELIN,44
8754,DANIEL GAMBURG,Q2160855,ROD DANIEL,43
8754,DANIEL GAMBURG,Q579571,DANIEL MAYS,43
8754,DANIEL GAMBURG,Q93278494,DANIEL DIEMER,43
