acmi_id,acmi_name,wikidata_id,wikidata_name,match
37323,LEE HIRSCH,Q6513896,LEE HIRSCH,100
37323,LEE HIRSCH,Q180338,CHRISTOPHER LEE,56
37323,LEE HIRSCH,Q490170,LEE JI-AH,51
37323,LEE HIRSCH,Q5591262,GRACE LEE,48
37323,LEE HIRSCH,Q18209015,GRACE LEE,48
37323,LEE HIRSCH,Q2474964,ULI HANISCH,47
37323,LEE HIRSCH,Q4612,MARLENE DIETRICH,46
37323,LEE HIRSCH,Q3229637,LEON HIRSZMAN,46
37323,LEE HIRSCH,Q12330085,OLE ISHOY,45
37323,LEE HIRSCH,Q4948996,GRETE FRISCHE,44
37323,LEE HIRSCH,Q27967808,LEE HARRY,44
37323,LEE HIRSCH,Q107753,HORST SACHTLEBEN,43
37323,LEE HIRSCH,Q519656,LEE CHING,43
37323,LEE HIRSCH,Q429973,PAUL HIRSCH,43
37323,LEE HIRSCH,Q365023,JUDD HIRSCH,43
37323,LEE HIRSCH,Q33103648,ALICE LEE,43
37323,LEE HIRSCH,Q16397,BRUCE LEE,43
37323,LEE HIRSCH,Q102954,HEIDRUN SCHLEEF,42
37323,LEE HIRSCH,Q3189529,JULIEN HIRSCH,42
37323,LEE HIRSCH,Q213811,WALTER REISCH,42
37323,LEE HIRSCH,Q5576480,JESPER BIRCH,42
37323,LEE HIRSCH,Q2974177,CIRCE LETHEM,42
37323,LEE HIRSCH,Q1629924,HORST SCHULZE,41
37323,LEE HIRSCH,Q3667500,CHIARA NOSCHESE,41
37323,LEE HIRSCH,Q1055363,IARA LEE,41
37323,LEE HIRSCH,Q708085,CHI CHI LARUE,41
37323,LEE HIRSCH,Q12331570,PETER HETSCH,41
37323,LEE HIRSCH,Q11242214,LEE FROST,41
37323,LEE HIRSCH,Q1598467,HEINRICH PEER,40
37323,LEE HIRSCH,Q21040241,LEE HONG-CHI,40
37323,LEE HIRSCH,Q7965140,WALTER HIERS,40
37323,LEE HIRSCH,Q1723836,ROBERT HIRSCH,39
37323,LEE HIRSCH,Q17627785,LESLIE HARRIS,39
37323,LEE HIRSCH,Q39141049,OLE HINSCH,39
37323,LEE HIRSCH,Q91049,LORE FRISCH,39
37323,LEE HIRSCH,Q6513891,LEE HILL,39
37323,LEE HIRSCH,Q65059374,LEE CHIU,39
37323,LEE HIRSCH,Q1364128,LEE HORSLEY,39
37323,LEE HIRSCH,Q3236722,LESLIE S. HISCOTT,38
37323,LEE HIRSCH,Q96788,LUCIE HOFLICH,38
37323,LEE HIRSCH,Q103863,PETER EHRLICH,38
37323,LEE HIRSCH,Q3260128,LOU HIRSCH,38
37323,LEE HIRSCH,Q485308,LEE CHUNG-AH,38
37323,LEE HIRSCH,Q510070,TINA HIRSCH,38
37323,LEE HIRSCH,Q1352576,ERICH KLEIBER,38
37323,LEE HIRSCH,Q18566567,TYLER RASCH,38
37323,LEE HIRSCH,Q464873,LEELA CHITNIS,37
37323,LEE HIRSCH,Q6831157,MICHAEL HIRSH,37
37323,LEE HIRSCH,Q1819678,LEOPOLD HAINISCH,37
37323,LEE HIRSCH,Q431246,LECK FISCHER,37
37323,LEE HIRSCH,Q498211,HEINRICH ZILLE,37
37323,LEE HIRSCH,Q29378238,SILKE FISCHER,36
37323,LEE HIRSCH,Q1691721,JOEL HIRSCHHORN,36
37323,LEE HIRSCH,Q5112721,CHRISTOPHER LEE,36
37323,LEE HIRSCH,Q6805567,KARL T. HIRSCH,36
37323,LEE HIRSCH,Q2580228,MICHAEL HIRST,36
37323,LEE HIRSCH,Q7068209,JACHIN HIRSCH,36
37323,LEE HIRSCH,Q707064,WALTER MIRISCH,36
37323,LEE HIRSCH,Q15453115,LEVIE ISAACKS,36
37323,LEE HIRSCH,Q78527,ERICH KLEIBER,35
37323,LEE HIRSCH,Q60634,OLIVER HIRSCHBIEGEL,35
37323,LEE HIRSCH,Q3788199,MICHELE HICKS,35
37323,LEE HIRSCH,Q27050447,NEVEN HITREC,35
37323,LEE HIRSCH,Q1358498,LIANE HIELSCHER,35
37323,LEE HIRSCH,Q19776350,NICOLE HIRSCH WHITAKER,35
37323,LEE HIRSCH,Q3127853,HARRY LEE,34
37323,LEE HIRSCH,Q19960393,OLAF HIRSCHBERG,34
37323,LEE HIRSCH,Q1554211,MADDALENA HIRSCHAL,34
37323,LEE HIRSCH,Q6008553,IN-AH LEE,34
37323,LEE HIRSCH,Q6134359,JAMES G. HIRSCH,34
37323,LEE HIRSCH,Q12964698,HIROSHI KANBE,34
37323,LEE HIRSCH,Q6522070,LENA ABHILASH,34
37323,LEE HIRSCH,Q1635165,HUGO HIRSCH,34
37323,LEE HIRSCH,Q4296134,PETER HEERSCHOP,34
37323,LEE HIRSCH,Q976243,CHIC SALE,34
37323,LEE HIRSCH,Q5112719,CHRISTOPHER LEE,33
37323,LEE HIRSCH,Q333719,LEE CHILD,33
37323,LEE HIRSCH,Q11073341,LEE HYERI,33
37323,LEE HIRSCH,Q5107224,CHRIS LETCHER,33
37323,LEE HIRSCH,Q90553798,CHRISTOPH LEMMEN,33
37323,LEE HIRSCH,Q41730472,OLE BIRCH,33
37323,LEE HIRSCH,Q42294821,LEE CHIU-HSIA,33
37323,LEE HIRSCH,Q1811703,LEE ARONSOHN,33
37323,LEE HIRSCH,Q970440,LESLIE IWERKS,33
37323,LEE HIRSCH,Q6530820,LESLIE FRENCH,32
37323,LEE HIRSCH,Q43067,HEINRICH HIMMLER,32
37323,LEE HIRSCH,Q5067741,CHAI LEE,32
37323,LEE HIRSCH,Q3228873,LEE HAYS,31
37323,LEE HIRSCH,Q27051315,LEE HICKEN,31
37323,LEE HIRSCH,Q900563,JIEHO LEE,31
37323,LEE HIRSCH,Q95773660,RENE PROKESCH,31
37323,LEE HIRSCH,Q1869820,LORA HIRSCHBERG,30
37323,LEE HIRSCH,Q43549518,LOM HARSH,30
37323,LEE HIRSCH,Q609950,HERSCHEL WALKER,30
37323,LEE HIRSCH,Q50378497,WALTER SCHORSCH,30
37323,LEE HIRSCH,Q95728848,VALERIE FISCHER,30
37323,LEE HIRSCH,Q1129591,LEVENT KIRCA,30
37323,LEE HIRSCH,Q6514075,LEE ISAAC CHUNG,30
37323,LEE HIRSCH,Q6514072,LEE IRBY,29
37323,LEE HIRSCH,Q871706,LUDWIG HIRSCH,29
37323,LEE HIRSCH,Q95820213,LESLIE HILLS,29
37323,LEE HIRSCH,Q55966008,LEE AMIR-COHEN,29
37323,LEE HIRSCH,Q99737333,TEREZA HIRSCH,29
37323,LEE HIRSCH,Q19960115,HEINRICH KLEMME,29
37323,LEE HIRSCH,Q18749734,LEE FROST,28
37323,LEE HIRSCH,Q5770828,HIROSHI IKEDA,27
37323,LEE HIRSCH,Q1077464,CHRIS LEE,27
37323,LEE HIRSCH,Q21035822,PETER HEINRICH,27
37323,LEE HIRSCH,Q710609,DICK LEE,27
37323,LEE HIRSCH,Q105750,PETER HIRCHE,27
37323,LEE HIRSCH,Q3228839,LEE CHAMBERS,27
37323,LEE HIRSCH,Q15436804,HELIE LEE,26
37323,LEE HIRSCH,Q3674850,CHINA LEE,26
37323,LEE HIRSCH,Q276440,IRIS TREE,26
37323,LEE HIRSCH,Q443720,LEE HO,25
37323,LEE HIRSCH,Q2089797,IRIS KYLE,25
37323,LEE HIRSCH,Q95362499,KAREL HIRSCH,25
37323,LEE HIRSCH,Q1071540,CHI LE,25
37323,LEE HIRSCH,Q5731672,PETER FISCHER,24
37323,LEE HIRSCH,Q43097576,MISCHA MLEINEK,24
37323,LEE HIRSCH,Q9310302,FIRE LEE,24
37323,LEE HIRSCH,Q17362624,FISH LIEW,23
37323,LEE HIRSCH,Q24229043,WALTER HRICH,23
37323,LEE HIRSCH,Q1077652,CHRIS PICHLER,23
37323,LEE HIRSCH,Q444009,PERETZ HIRSCHBEIN,23
37323,LEE HIRSCH,Q17352993,MARC SCHLEGEL,22
37323,LEE HIRSCH,Q17276302,HEIDI LEE,22
37323,LEE HIRSCH,Q107528142,LEO FISCHER,22
37323,LEE HIRSCH,Q1934582,MILENA BAISCH,21
37323,LEE HIRSCH,Q390992,CHARLES LEE,20
37323,LEE HIRSCH,Q5107207,CHRIS LE,19
37323,LEE HIRSCH,Q2561394,WERNER HANSCH,19
37323,LEE HIRSCH,Q3829364,LEE DAVIS,17
37323,LEE HIRSCH,Q56435232,LENA KALISCH,15
37323,LEE HIRSCH,Q63432052,ED BIRCH,12
37323,LEE HIRSCH,Q896193,ISCHA MEIJER,12
37323,LEE HIRSCH,Q95733825,VERENA DISCH,12
37323,LEE HIRSCH,Q60712188,PHILIPP HIRSCH,0
37323,LEE HIRSCH,Q356795,ADI HIRSCHAL,0
37323,LEE HIRSCH,Q5700143,HEINRICH HENKEL,0
37323,LEE HIRSCH,Q76454207,SALA HIRSCHORN,0
37323,LEE HIRSCH,Q18745618,PETER KALISCH,0
37323,LEE HIRSCH,Q76370677,JEAN HIRSCHBERG,0
37323,LEE HIRSCH,Q1286689,WILBERT HIRSCH,0
37323,LEE HIRSCH,Q1228060,DIRK SCHLOMER,0
37323,LEE HIRSCH,Q11766369,MAJA HIRSCH,0
37323,LEE HIRSCH,Q89017079,PETR HIRSCH,0
37323,LEE HIRSCH,Q38052565,WILHELM BIRCH,0
37323,LEE HIRSCH,Q1658338,IRENE FISCHER,0
