acmi_id,acmi_name,wikidata_id,wikidata_name,match
33025,RUPERT WAINWRIGHT,Q971738,RUPERT WAINWRIGHT,69
33025,RUPERT WAINWRIGHT,Q27923738,JUSTINE WRIGHT,49
33025,RUPERT WAINWRIGHT,Q1964106,RUPERT VANSITTART,47
33025,RUPERT WAINWRIGHT,Q7177704,PETER WIGHT,45
33025,RUPERT WAINWRIGHT,Q272972,ROBIN WRIGHT,44
33025,RUPERT WAINWRIGHT,Q522057,EDGAR WRIGHT,44
33025,RUPERT WAINWRIGHT,Q536025,N'BUSHE WRIGHT,42
33025,RUPERT WAINWRIGHT,Q8296,RUPERT WYATT,41
33025,RUPERT WAINWRIGHT,Q5939904,HUMBERSTON WRIGHT,38
33025,RUPERT WAINWRIGHT,Q192402,RUFUS WAINWRIGHT,38
33025,RUPERT WAINWRIGHT,Q1189306,TREVOR WRIGHT,36
33025,RUPERT WAINWRIGHT,Q7349943,ROBERT SPEAIGHT,35
33025,RUPERT WAINWRIGHT,Q1999611,JUSTIN WRIGHT,35
33025,RUPERT WAINWRIGHT,Q2444251,JANET WRIGHT,35
33025,RUPERT WAINWRIGHT,Q4800758,ARTHUR WRIGHT,34
33025,RUPERT WAINWRIGHT,Q2791097,DEAN WRIGHT,34
33025,RUPERT WAINWRIGHT,Q3629977,AUSTIN WRIGHT,34
33025,RUPERT WAINWRIGHT,Q437752,LOUDON WAINWRIGHT III,34
33025,RUPERT WAINWRIGHT,Q236613,MARTHA WAINWRIGHT,34
33025,RUPERT WAINWRIGHT,Q3980946,TANYA WRIGHT,32
33025,RUPERT WAINWRIGHT,Q5619211,GUNNER WRIGHT,32
33025,RUPERT WAINWRIGHT,Q3942818,RUPERT SIMONIAN,32
33025,RUPERT WAINWRIGHT,Q29933004,ARTHUR CARTWRIGHT,28
33025,RUPERT WAINWRIGHT,Q50825364,FRED WRIGHT,27
33025,RUPERT WAINWRIGHT,Q7682451,TANDI WRIGHT,27
33025,RUPERT WAINWRIGHT,Q17019919,PETER WADDINGTON,27
33025,RUPERT WAINWRIGHT,Q16043750,WRIGHT LORIMER,26
33025,RUPERT WAINWRIGHT,Q6763059,MARIE WAINWRIGHT,26
33025,RUPERT WAINWRIGHT,Q888339,ROBERT WRIGHT,26
33025,RUPERT WAINWRIGHT,Q8394815,JUDE WRIGHT,26
33025,RUPERT WAINWRIGHT,Q15997882,MARIE WRIGHT,26
33025,RUPERT WAINWRIGHT,Q7615979,STEWART WRIGHT,25
33025,RUPERT WAINWRIGHT,Q175062,RUPERT SANDERS,24
33025,RUPERT WAINWRIGHT,Q3785015,HENRY WRIGHT,24
33025,RUPERT WAINWRIGHT,Q4895663,BERTIE WRIGHT,24
33025,RUPERT WAINWRIGHT,Q1702178,JOHN WAINWRIGHT,24
33025,RUPERT WAINWRIGHT,Q27043775,ERROL WRIGHT,24
33025,RUPERT WAINWRIGHT,Q4889426,BENJAMIN WRIGHT,24
33025,RUPERT WAINWRIGHT,Q3827871,LAURA WRIGHT,23
33025,RUPERT WAINWRIGHT,Q7378111,RUFUS WRIGHT,23
33025,RUPERT WAINWRIGHT,Q28039693,RUFUS WRIGHT,21
33025,RUPERT WAINWRIGHT,Q4792086,ARLAINE WRIGHT,20
33025,RUPERT WAINWRIGHT,Q27039092,SAM WAINWRIGHT DOUGLAS,20
33025,RUPERT WAINWRIGHT,Q62513937,ALISHA WAINWRIGHT,19
