acmi_id,acmi_name,wikidata_id,wikidata_name,match
36394,YOUSEF MALOUF,Q1042105,CARLO DUSE,56
36394,YOUSEF MALOUF,Q1890518,ALDO MOSER,55
36394,YOUSEF MALOUF,Q6685735,LOU RUSOFF,53
36394,YOUSEF MALOUF,Q751473,LU YUE,50
36394,YOUSEF MALOUF,Q13142424,YOUSSEF GOHAR,48
36394,YOUSEF MALOUF,Q4023104,YOUSSEF NABIL,48
36394,YOUSEF MALOUF,Q957007,DHAFER YOUSSEF,48
36394,YOUSEF MALOUF,Q12252030,YOUSSEF JOUNDI,48
36394,YOUSEF MALOUF,Q4165417,YOUSSEF WAHBI,46
36394,YOUSEF MALOUF,Q117926,JOSE CALVO,46
36394,YOUSEF MALOUF,Q6688609,LOUISE ALSTON,45
36394,YOUSEF MALOUF,Q6996336,YOSEF SHALHIN,44
36394,YOUSEF MALOUF,Q59631631,MALEA ROSE,44
36394,YOUSEF MALOUF,Q423313,LOU YE,43
36394,YOUSEF MALOUF,Q22688617,TONI MAALOUF,42
36394,YOUSEF MALOUF,Q3572937,YOUSSEF HAJDI,42
36394,YOUSEF MALOUF,Q44653,MALCOLM YOUNG,41
36394,YOUSEF MALOUF,Q79326335,YUSEF HU,41
36394,YOUSEF MALOUF,Q4163662,LOUIS YUEN,40
36394,YOUSEF MALOUF,Q4717207,ALEX HOUSE,40
36394,YOUSEF MALOUF,Q3195985,KHALED YOUSSEF,40
36394,YOUSEF MALOUF,Q12725810,COSTEL BALOIU,40
36394,YOUSEF MALOUF,Q399717,AH YUE LOU,39
36394,YOUSEF MALOUF,Q7497046,SHIMUL YOUSUF,39
36394,YOUSEF MALOUF,Q1229720,YOSEF CARMON,37
36394,YOUSEF MALOUF,Q65031187,YOSEF DIAMANT,35
36394,YOUSEF MALOUF,Q25190536,YOUSSEF GUEZOUM,35
36394,YOUSEF MALOUF,Q5367470,SEI MATOBU,34
36394,YOUSEF MALOUF,Q107178014,BABAK YOUSEFI,34
36394,YOUSEF MALOUF,Q95442987,JOSEF CMIRAL,33
36394,YOUSEF MALOUF,Q2354805,KYOSUKE HAMAO,33
36394,YOUSEF MALOUF,Q5953327,YOUSEF TEYMOURI,33
36394,YOUSEF MALOUF,Q12228555,AMR YOUSSEF,32
36394,YOUSEF MALOUF,Q17476766,YOUSEF ERAKAT,32
36394,YOUSEF MALOUF,Q12408009,YOSEF MILO,32
36394,YOUSEF MALOUF,Q12407961,YOSI ALFI,32
36394,YOUSEF MALOUF,Q3274687,KOUSEI AMANO,32
36394,YOUSEF MALOUF,Q32732,MALALA YOUSAFZAI,29
36394,YOUSEF MALOUF,Q4752066,ANATOL YUSEF,29
36394,YOUSEF MALOUF,Q65116763,YOUSSEF CAMARA,29
36394,YOUSEF MALOUF,Q12252155,YOUSSEF MAATY,27
36394,YOUSEF MALOUF,Q107935625,JOSE AMARO,27
36394,YOUSEF MALOUF,Q16126821,FARAH YOUSSEF,27
36394,YOUSEF MALOUF,Q95442192,SUSAN YOUSSEF,22
36394,YOUSEF MALOUF,Q16864016,YOUSSEF ALIMAM,18
36394,YOUSEF MALOUF,Q109265362,OLUSEYI ASURF,17
36394,YOUSEF MALOUF,Q7293011,RANIA YOUSSEF,0
36394,YOUSEF MALOUF,Q12252130,YOUSSEF OSMAN,0
36394,YOUSEF MALOUF,Q6899452,YOUSEF OWF,0
36394,YOUSEF MALOUF,Q5783681,JOSEF HALFEN,0
36394,YOUSEF MALOUF,Q12252143,YOUSSEF FAWZI,0
36394,YOUSEF MALOUF,Q22690870,YOUSSEF HANNA,0
36394,YOUSEF MALOUF,Q16128446,YOUSSEF MAALOUF,0
36394,YOUSEF MALOUF,Q4119499,YOUSSEF DAWOUD,0
