acmi_id,acmi_name,wikidata_id,wikidata_name,match
64484,NADIA TASS,Q532307,NADIA TASS,100
64484,NADIA TASS,Q15723616,ANITA DAS,50
64484,NADIA TASS,Q374855,ADRIANA ASTI,48
64484,NADIA TASS,Q3869842,NADIA RINALDI,48
64484,NADIA TASS,Q464950,NADIRA,47
64484,NADIA TASS,Q3334805,NADA STRANCAR,47
64484,NADIA TASS,Q449621,TATSUYA NAKADAI,46
64484,NADIA TASS,Q64447383,TARA CARDINAL,45
64484,NADIA TASS,Q389017,TAISSA FARMIGA,44
64484,NADIA TASS,Q4683050,ADITYA,43
64484,NADIA TASS,Q5829243,ELENA TASISTO,43
64484,NADIA TASS,Q3605677,ADRIANA RUSSO,43
64484,NADIA TASS,Q5640623,JOSE MARIA TASSO,43
64484,NADIA TASS,Q311303,ADRIAN PASDAR,42
64484,NADIA TASS,Q3605601,ADRIAN ALONSO,42
64484,NADIA TASS,Q441699,TANIA GUNADI,42
64484,NADIA TASS,Q232163,NATALIA TENA,42
64484,NADIA TASS,Q3334893,NADIA SIBIRSKAIA,40
64484,NADIA TASS,Q15454165,ADRIAN STAHLI,40
64484,NADIA TASS,Q2529130,TESSHO GENDA,40
64484,NADIA TASS,Q2511889,THOMAS ACDA,40
64484,NADIA TASS,Q198257,ADRIAN PINTEA,40
64484,NADIA TASS,Q482733,ANA DANTAS,40
64484,NADIA TASS,Q2978439,CLAUDIA TAGBO,40
64484,NADIA TASS,Q2444210,TASKO NACIC,40
64484,NADIA TASS,Q282119,RADA RASSIMOV,40
64484,NADIA TASS,Q3334892,NADIA TALBI,38
64484,NADIA TASS,Q275310,MARCIA STRASSMAN,38
64484,NADIA TASS,Q537706,MADITA,38
64484,NADIA TASS,Q1206700,TETSU INADA,38
64484,NADIA TASS,Q255769,NITA NALDI,38
64484,NADIA TASS,Q3072767,FIRASS DIRANI,38
64484,NADIA TASS,Q42388424,NIDIA TELLES,38
64484,NADIA TASS,Q17115425,MARIAN MITAS,38
64484,NADIA TASS,Q374812,ADRIANA ALTARAS,36
64484,NADIA TASS,Q17537095,THOMAS BADING,36
64484,NADIA TASS,Q16202769,SANDRA THOMAS,36
64484,NADIA TASS,Q6128399,JAMES ADOMIAN,36
64484,NADIA TASS,Q2825052,ADRIAN SITARU,36
64484,NADIA TASS,Q735856,NYDIA WESTMAN,36
64484,NADIA TASS,Q13481876,RAMSES NAGUIB,35
64484,NADIA TASS,Q6983585,NAIM THOMAS,35
64484,NADIA TASS,Q2579507,TASSO KAVADIA,35
64484,NADIA TASS,Q58187408,NADIRA,35
64484,NADIA TASS,Q2147834,ASH ADAMS,34
64484,NADIA TASS,Q2585967,CLAUDIA ROSSI,34
64484,NADIA TASS,Q16188679,MARISSA ANITA,34
64484,NADIA TASS,Q3616120,TSUBASA HONDA,34
64484,NADIA TASS,Q933540,NAOKI TATSUTA,34
64484,NADIA TASS,Q95836174,MATIAS TIKAS,33
64484,NADIA TASS,Q9362580,TUCA ANDRADA,33
64484,NADIA TASS,Q2220030,MONICA STAGGS,33
64484,NADIA TASS,Q4353136,TATSUYA NAKA,33
64484,NADIA TASS,Q4360424,ANDJEI PETRAS,33
64484,NADIA TASS,Q27553948,TESSA IA,33
64484,NADIA TASS,Q7286595,RAKESH ADIGA,33
64484,NADIA TASS,Q233092,ASA AKIRA,33
64484,NADIA TASS,Q66004041,ONIRA TARES,33
64484,NADIA TASS,Q3334888,NADIA SAMIR,33
64484,NADIA TASS,Q2711817,HANS CONRADI,32
64484,NADIA TASS,Q98924005,INDIA JARVIS,32
64484,NADIA TASS,Q3029319,DIRA PAES,32
64484,NADIA TASS,Q112832,RITA CADILLAC,32
64484,NADIA TASS,Q427379,RONALD THOMAS,32
64484,NADIA TASS,Q20723877,CLAUDIA TRAISAC,32
