acmi_id,acmi_name,wikidata_id,wikidata_name,match
39012,DAVID SIMMONS,Q207197,GENE SIMMONS,64
39012,DAVID SIMMONS,Q347958,DAVID STERN,61
39012,DAVID SIMMONS,Q1177096,DAVID WATKIN,61
39012,DAVID SIMMONS,Q2287751,SIMON OAKLAND,61
39012,DAVID SIMMONS,Q242416,MARION DAVIES,61
39012,DAVID SIMMONS,Q3430457,RICHARD ALAN SIMMONS,60
39012,DAVID SIMMONS,Q1176253,DAVID RAKSIN,59
39012,DAVID SIMMONS,Q181917,DAVID NIVEN,59
39012,DAVID SIMMONS,Q28492422,BRETT SIMMONS,59
39012,DAVID SIMMONS,Q310217,DAVID HEMMINGS,59
39012,DAVID SIMMONS,Q2476952,DAVID HAYMAN,58
39012,DAVID SIMMONS,Q719035,DAVID SHIRE,58
39012,DAVID SIMMONS,Q2895392,BEN DAVIDSON,58
39012,DAVID SIMMONS,Q55260,DAVID LEAN,58
39012,DAVID SIMMONS,Q5238787,DAVID QUINN,58
39012,DAVID SIMMONS,Q5236558,DAVID LEWIS,57
39012,DAVID SIMMONS,Q4356238,KARI SIMONSEN,57
39012,DAVID SIMMONS,Q5236967,DAVID M. THOMPSON,57
39012,DAVID SIMMONS,Q3484592,SIMONE PARIS,57
39012,DAVID SIMMONS,Q1321778,OWEN DAVIS,57
39012,DAVID SIMMONS,Q1706191,DAVID RAMSEY,56
39012,DAVID SIMMONS,Q726182,SHIMON DOTAN,56
39012,DAVID SIMMONS,Q950949,DAVID NICHOLLS,55
39012,DAVID SIMMONS,Q99393,PAUL DAVIDSON,55
39012,DAVID SIMMONS,Q2288637,SIMON ARRIAGA,55
39012,DAVID SIMMONS,Q11774384,DAVID NOVOTNY,55
39012,DAVID SIMMONS,Q352010,DAVID S. GOYER,55
39012,DAVID SIMMONS,Q1177114,DAVID PEOPLES,55
39012,DAVID SIMMONS,Q4408937,DAVID SUSSKIND,55
39012,DAVID SIMMONS,Q150482,J. K. SIMMONS,54
39012,DAVID SIMMONS,Q5237980,DAVID NEVES,54
39012,DAVID SIMMONS,Q212790,DAVID THEWLIS,54
39012,DAVID SIMMONS,Q2156496,DAVID WARSHOFSKY,54
39012,DAVID SIMMONS,Q888254,BOB SIMMONS,54
39012,DAVID SIMMONS,Q446507,DAVID LEISURE,54
39012,DAVID SIMMONS,Q972585,DAVID SEIDLER,54
