acmi_id,acmi_name,wikidata_id,wikidata_name,match
28639,ROBERT BUCKLER,Q89196397,ROBERT BUCKLER,100
28639,ROBERT BUCKLER,Q965379,ROBERT MORLEY,78
28639,ROBERT BUCKLER,Q9290922,PETR BRUKNER,73
28639,ROBERT BUCKLER,Q472420,ROBERT N. BRADBURY,68
28639,ROBERT BUCKLER,Q3938700,ROBERTO CIUFOLI,65
28639,ROBERT BUCKLER,Q7344031,ROBERT ELLIS,65
28639,ROBERT BUCKLER,Q3938220,ROBERT BRUNTON,65
28639,ROBERT BUCKLER,Q77968,BEN BECKER,63
28639,ROBERT BUCKLER,Q36949,ROBERT DE NIRO,63
28639,ROBERT BUCKLER,Q45387,ROBERTO BLANCO,62
28639,ROBERT BUCKLER,Q7346798,ROBERT LEE,62
28639,ROBERT BUCKLER,Q40523,JULIA ROBERTS,61
28639,ROBERT BUCKLER,Q524281,ROBERT BLAKE,61
28639,ROBERT BUCKLER,Q3434497,ROBERT BALPO,61
28639,ROBERT BUCKLER,Q556990,ROBERT BARRAT,61
28639,ROBERT BUCKLER,Q3435903,ROBERT MERCIER,61
28639,ROBERT BUCKLER,Q2157603,ROBERT HOOKS,60
28639,ROBERT BUCKLER,Q22096504,KIM ROBERTS,60
28639,ROBERT BUCKLER,Q86529843,ROBERT BAHAR,60
28639,ROBERT BUCKLER,Q4977553,BRUCE GILBERT,60
28639,ROBERT BUCKLER,Q324177,ROBERT LORENZ,59
28639,ROBERT BUCKLER,Q3436005,ROBERT NICHOLS,59
28639,ROBERT BUCKLER,Q272977,ROBERT PATRICK,59
28639,ROBERT BUCKLER,Q1319095,ROBERT BURKS,59
28639,ROBERT BUCKLER,Q3435272,ROBERT GREIG,59
28639,ROBERT BUCKLER,Q15637283,ROBERT KURRLE,58
28639,ROBERT BUCKLER,Q948929,ROBERT FRAZER,58
28639,ROBERT BUCKLER,Q1406523,ROBERT BURTON,58
28639,ROBERT BUCKLER,Q3435892,ROBERT MCKIM,58
28639,ROBERT BUCKLER,Q1042623,ROBERTO CITRAN,57
28639,ROBERT BUCKLER,Q171736,ROBERT DUVALL,57
28639,ROBERT BUCKLER,Q2157024,ROBERT E. DOLAN,57
28639,ROBERT BUCKLER,Q467785,ROBERT MULLIGAN,57
28639,ROBERT BUCKLER,Q735551,ROBERT ADLER,57
28639,ROBERT BUCKLER,Q2159547,ROBERTO MAURI,56
28639,ROBERT BUCKLER,Q181899,CLIFF ROBERTSON,56
28639,ROBERT BUCKLER,Q2158643,ROBERT RI'CHARD,56
28639,ROBERT BUCKLER,Q7343810,ROBERT E. KENT,56
28639,ROBERT BUCKLER,Q1431010,ROBERT BASSLER,56
28639,ROBERT BUCKLER,Q321212,ROBERT DHERY,56
28639,ROBERT BUCKLER,Q434694,ROBERT HARDY,56
28639,ROBERT BUCKLER,Q3438910,ROGER DUCHET,56
28639,ROBERT BUCKLER,Q3435835,ROBERT MANUEL,56
28639,ROBERT BUCKLER,Q106949950,ROBERTO CAPUCCI,56
28639,ROBERT BUCKLER,Q2865317,ARTHUR ROBERTS,55
28639,ROBERT BUCKLER,Q3434086,ROBERTA COLLINS,55
28639,ROBERT BUCKLER,Q269731,ROBERT Z. LEONARD,55
28639,ROBERT BUCKLER,Q927313,DENIS ROBERT,55
28639,ROBERT BUCKLER,Q104422898,PETER ROBERTSON,55
28639,ROBERT BUCKLER,Q3435693,ROBERT LE BEAL,55
28639,ROBERT BUCKLER,Q3434592,ROBERT BLOME,55
28639,ROBERT BUCKLER,Q3435123,ROBERT FOULK,55
28639,ROBERT BUCKLER,Q2158073,ROBERT LORD,55
28639,ROBERT BUCKLER,Q207969,ERIC ROBERTS,55
28639,ROBERT BUCKLER,Q98931289,ROBERTO CANEDO,55
28639,ROBERT BUCKLER,Q2156401,ROBERT BABERSKE,55
28639,ROBERT BUCKLER,Q3938389,ROBERT NORTH,54
28639,ROBERT BUCKLER,Q18145198,ROBERT MOLONEY,54
28639,ROBERT BUCKLER,Q18685112,ROB BURGER,54
28639,ROBERT BUCKLER,Q3436964,ROBERTO ROBERTI,54
28639,ROBERT BUCKLER,Q324302,BRUCE GLOVER,54
28639,ROBERT BUCKLER,Q972545,ROBERT S. BAKER,54
28639,ROBERT BUCKLER,Q3246622,ROBERT BERRI,53
28639,ROBERT BUCKLER,Q3938237,ROBERT CLARK,53
28639,ROBERT BUCKLER,Q1415206,AKE GRONBERG,53
28639,ROBERT BUCKLER,Q4420093,ROBERT BUCKNER,53
28639,ROBERT BUCKLER,Q48774029,ROBERT BOUVIER,53
28639,ROBERT BUCKLER,Q315202,ROSCOE ARBUCKLE,53
28639,ROBERT BUCKLER,Q259132,ROBERT BURTON,53
28639,ROBERT BUCKLER,Q254828,RACHEL ROBERTS,53
28639,ROBERT BUCKLER,Q722196,ROBERT CONRAD,53
28639,ROBERT BUCKLER,Q496262,ROBERT ADDIE,53
28639,ROBERT BUCKLER,Q2156687,ROBERT BUTLER,53
28639,ROBERT BUCKLER,Q725931,ROBERT KLEIN,53
28639,ROBERT BUCKLER,Q3434573,ROBERT BICE,53
28639,ROBERT BUCKLER,Q548332,ROBERT NEWMYER,53
28639,ROBERT BUCKLER,Q3435261,ROBERT GOUPIL,53
28639,ROBERT BUCKLER,Q7342218,ROBERT BORIS,53
28639,ROBERT BUCKLER,Q3436001,ROBERT NEWHARD,53
28639,ROBERT BUCKLER,Q2156768,ROBERT CLATWORTHY,53
28639,ROBERT BUCKLER,Q1385393,ROBERT KEITH,53
28639,ROBERT BUCKLER,Q3435645,ROBERT LALONDE,53
28639,ROBERT BUCKLER,Q1349886,ROBERT FLOREY,53
