acmi_id,acmi_name,wikidata_id,wikidata_name,match
76218,DICK HOFFMAN,Q2423378,ERIC THOMAS,56
76218,DICK HOFFMAN,Q4662098,AARON HOFFMAN,54
76218,DICK HOFFMAN,Q42930,DUSTIN HOFFMAN,53
76218,DICK HOFFMAN,Q60646390,GABRIELE HOFFMANN,51
76218,DICK HOFFMAN,Q1566179,ZORAN TADIC,51
76218,DICK HOFFMAN,Q292381,GABY HOFFMANN,50
76218,DICK HOFFMAN,Q15663532,HERMAN HACK,50
76218,DICK HOFFMAN,Q1985488,NICK OFFERMAN,50
76218,DICK HOFFMAN,Q708444,DAVID DORFMAN,49
76218,DICK HOFFMAN,Q1209649,DICK FORAN,49
76218,DICK HOFFMAN,Q190519,FELICITY HUFFMAN,49
76218,DICK HOFFMAN,Q5262580,DERICK MARTINI,48
76218,DICK HOFFMAN,Q3134070,HERMAN HOFFMAN,48
76218,DICK HOFFMAN,Q74626,CARL HOFFMANN,48
76218,DICK HOFFMAN,Q962908,DICK HAYMES,48
76218,DICK HOFFMAN,Q13371958,DICK WESSON,47
76218,DICK HOFFMAN,Q810028,BASIL HOFFMAN,47
76218,DICK HOFFMAN,Q7787509,THOMAS BECK,47
76218,DICK HOFFMAN,Q3430954,DICK LANE,47
76218,DICK HOFFMAN,Q323785,THOMAS RICKMAN,46
76218,DICK HOFFMAN,Q16735216,THOMAS RICKMAN,46
76218,DICK HOFFMAN,Q3707820,DINA ROMANO,45
76218,DICK HOFFMAN,Q1985040,NICK WYMAN,45
76218,DICK HOFFMAN,Q5273536,DICK WESSON,45
76218,DICK HOFFMAN,Q2707376,DICK JONES,45
76218,DICK HOFFMAN,Q1228022,DIRK POHLMANN,45
76218,DICK HOFFMAN,Q5273161,DICK LYON,44
76218,DICK HOFFMAN,Q20679452,RIC ROMAN,44
76218,DICK HOFFMAN,Q1375648,THOMAS BECK,43
76218,DICK HOFFMAN,Q6046709,CICEK KAHRAMAN,43
76218,DICK HOFFMAN,Q452722,ALICE HOFFMAN,43
76218,DICK HOFFMAN,Q150471,E. T. A. HOFFMANN,43
76218,DICK HOFFMAN,Q2483123,DAVID HOBERMAN,43
76218,DICK HOFFMAN,Q1653668,WOLFGANG FINCK,43
76218,DICK HOFFMAN,Q817933,BENNO HOFFMANN,42
76218,DICK HOFFMAN,Q11234122,M. H. HOFFMAN,42
76218,DICK HOFFMAN,Q95246652,LUDVIK TOMAN,42
76218,DICK HOFFMAN,Q1676929,JACEK KOMAN,42
76218,DICK HOFFMAN,Q1209703,DICK HYMAN,42
76218,DICK HOFFMAN,Q3026633,DICK SHAWN,42
76218,DICK HOFFMAN,Q2332817,DICK HALLIGAN,42
76218,DICK HOFFMAN,Q7089885,OMARI HARDWICK,42
76218,DICK HOFFMAN,Q3028817,DIOUC KOMA,41
76218,DICK HOFFMAN,Q28357777,NICK THOMPSON,41
76218,DICK HOFFMAN,Q2379440,TOM VAN DYCK,41
76218,DICK HOFFMAN,Q3026648,DICK WILSON,41
76218,DICK HOFFMAN,Q5079078,CHARLES HOFFMAN,41
76218,DICK HOFFMAN,Q42315894,STEFAN SICK,41
76218,DICK HOFFMAN,Q356415,HOWARD ROFFMAN,41
