acmi_id,acmi_name,wikidata_id,wikidata_name,match
77328,ANDREW MCPHAIL,Q539685,MICHAEL ANDERSON,58
77328,ANDREW MCPHAIL,Q15783379,ANDREW MARCUS,54
77328,ANDREW MCPHAIL,Q442309,ANDREA MARTIN,53
77328,ANDREW MCPHAIL,Q715330,ANDREW LAU,53
77328,ANDREW MCPHAIL,Q1237389,MILES MANDER,52
77328,ANDREW MCPHAIL,Q386240,ANDREW KEIR,52
77328,ANDREW MCPHAIL,Q220584,MICHAEL MADSEN,52
77328,ANDREW MCPHAIL,Q493631,ANDREA CHECCHI,51
77328,ANDREW MCPHAIL,Q263095,ANDREW PRINE,51
77328,ANDREW MCPHAIL,Q55208,ANDREI KONCHALOVSKY,51
77328,ANDREW MCPHAIL,Q1538925,MICHAEL ANDREWS,51
77328,ANDREW MCPHAIL,Q3496795,STANLEY ANDREWS,51
77328,ANDREW MCPHAIL,Q2847185,ANDRE BADIN,51
77328,ANDREW MCPHAIL,Q2848242,ANDRE MARCON,51
77328,ANDREW MCPHAIL,Q346576,ANDRE FALCON,51
77328,ANDREW MCPHAIL,Q504503,ANDREW DOMINIK,50
77328,ANDREW MCPHAIL,Q17093945,MICHAEL BARRETT,50
77328,ANDREW MCPHAIL,Q3615698,ANDREA FARRI,50
77328,ANDREW MCPHAIL,Q5102894,ANDRE MATTOS,50
77328,ANDREW MCPHAIL,Q523144,ANDRE TECHINE,50
77328,ANDREW MCPHAIL,Q524785,ARLETTE MARCHAL,50
77328,ANDREW MCPHAIL,Q692550,MICHAEL KAHN,50
77328,ANDREW MCPHAIL,Q738410,CHARLES BAND,50
77328,ANDREW MCPHAIL,Q2847507,ANDRE CHAUMEAU,50
77328,ANDREW MCPHAIL,Q270097,MICHAEL MANN,49
77328,ANDREW MCPHAIL,Q2848910,ANDREA PARISY,49
77328,ANDREW MCPHAIL,Q1396982,MICHEL MAGNE,49
77328,ANDREW MCPHAIL,Q4756738,ANDREW CURRIE,49
77328,ANDREW MCPHAIL,Q5607306,ANDRE CHAZEL,49
77328,ANDREW MCPHAIL,Q15845663,ANDRE THOMAS,49
77328,ANDREW MCPHAIL,Q4757256,ANDREW HARWOOD MILLS,49
77328,ANDREW MCPHAIL,Q4757991,ANDREW MCNEE,49
77328,ANDREW MCPHAIL,Q64797076,ANDREW KORTSCHAK,49
77328,ANDREW MCPHAIL,Q2848747,ANDRE VALMY,49
77328,ANDREW MCPHAIL,Q316955,MICHAEL DORN,49
77328,ANDREW MCPHAIL,Q123351,MICHAEL CAINE,49
77328,ANDREW MCPHAIL,Q16059112,ANDREW BAIRD,49
77328,ANDREW MCPHAIL,Q457836,ANDREW MCCARTHY,49
77328,ANDREW MCPHAIL,Q2848728,ANDRE TURPIN,48
77328,ANDREW MCPHAIL,Q493717,ANDREA CRISANTI,48
77328,ANDREW MCPHAIL,Q516836,ANDRE BAC,48
77328,ANDREW MCPHAIL,Q508248,ANDREW V. MCLAGLEN,48
77328,ANDREW MCPHAIL,Q4754650,ANDRA MARTIN,48
77328,ANDREW MCPHAIL,Q115683,MICHAEL ARLEN,48
77328,ANDREW MCPHAIL,Q3288609,MARCEL ANDRE,48
77328,ANDREW MCPHAIL,Q2847928,ANDRE HAGUET,48
77328,ANDREW MCPHAIL,Q12370251,MICHAEL MADSEN,48
77328,ANDREW MCPHAIL,Q504301,ANDREW CRUICKSHANK,48
77328,ANDREW MCPHAIL,Q521947,ANDRE MORELL,48
77328,ANDREW MCPHAIL,Q896694,MICHAEL JARY,48
77328,ANDREW MCPHAIL,Q649237,PHILIP CAREY,48
77328,ANDREW MCPHAIL,Q503938,ANDREW BUCHAN,48
77328,ANDREW MCPHAIL,Q1928377,MICHAEL LANE,47
77328,ANDREW MCPHAIL,Q3856405,MICHELA ANDREOZZI,47
77328,ANDREW MCPHAIL,Q2060819,PAUL LANDRES,47
77328,ANDREW MCPHAIL,Q2833873,ALEXANDRE MIHALESCO,47
77328,ANDREW MCPHAIL,Q99342,CHARLOTTE ANDER,47
77328,ANDREW MCPHAIL,Q1379839,PHIL PARMET,47
77328,ANDREW MCPHAIL,Q503742,ANDREW BIRD,47
77328,ANDREW MCPHAIL,Q1636333,MICHEL AUDER,47
77328,ANDREW MCPHAIL,Q2847285,ANDRE BERVIL,47
77328,ANDREW MCPHAIL,Q155712,ANDRE PREVIN,47
77328,ANDREW MCPHAIL,Q365633,DANA ANDREWS,47
77328,ANDREW MCPHAIL,Q1340574,HARRY ANDREWS,47
77328,ANDREW MCPHAIL,Q6831016,MICHAEL HAYDEN,47
77328,ANDREW MCPHAIL,Q22989554,GARY ANDREWS,47
77328,ANDREW MCPHAIL,Q4755221,ANDREA PALMA,47
77328,ANDREW MCPHAIL,Q17152972,ANDREW KASCH,47
77328,ANDREW MCPHAIL,Q4756739,ANDREW CYMEK,47
77328,ANDREW MCPHAIL,Q315348,CARL ANDRE,47
77328,ANDREW MCPHAIL,Q330801,DAVID ANDREWS,46
77328,ANDREW MCPHAIL,Q21005383,ANDREW CIVIDINO,46
77328,ANDREW MCPHAIL,Q67727,ANDREAS SCHNAAS,46
77328,ANDREW MCPHAIL,Q2847524,ANDRE CHOTIN,46
77328,ANDREW MCPHAIL,Q498771,ANDREAS KILB,46
77328,ANDREW MCPHAIL,Q6832529,MICHAEL MARK,46
77328,ANDREW MCPHAIL,Q3390959,PHIL MARGERA,46
77328,ANDREW MCPHAIL,Q76963,ANDREW SACHS,46
77328,ANDREW MCPHAIL,Q19948176,ANDREW WILSON,46
77328,ANDREW MCPHAIL,Q19800096,ANDREW COPP,46
77328,ANDREW MCPHAIL,Q974467,MICHAEL J. ANDERSON,46
77328,ANDREW MCPHAIL,Q58833086,ANDREW HULME,46
77328,ANDREW MCPHAIL,Q1276579,MICHAEL ANSARA,46
77328,ANDREW MCPHAIL,Q12359148,ANDRES MAIMIK,46
77328,ANDREW MCPHAIL,Q518707,ANDRE GAILHARD,46
77328,ANDREW MCPHAIL,Q3615625,ANDREA COPPOLA,45
77328,ANDREW MCPHAIL,Q7181662,PHIL ARNOLD,45
77328,ANDREW MCPHAIL,Q961876,MICHAEL BRANDON,45
77328,ANDREW MCPHAIL,Q504430,ANDREW DAVIES,45
77328,ANDREW MCPHAIL,Q275955,V. C. ANDREWS,45
77328,ANDREW MCPHAIL,Q2671473,PHIL DANIELS,45
77328,ANDREW MCPHAIL,Q493058,ANDRE ASRIEL,45
77328,ANDREW MCPHAIL,Q614630,MICHAEL CHANDLER,45
77328,ANDREW MCPHAIL,Q21246067,ANDRE SCHAFER,45
77328,ANDREW MCPHAIL,Q784231,MICHAEL ALLDREDGE,45
77328,ANDREW MCPHAIL,Q20065149,ANDRE CHERON,45
77328,ANDREW MCPHAIL,Q495030,ANDREA SCHRAMM,45
77328,ANDREW MCPHAIL,Q4279646,ANDREY MALYUKOV,45
77328,ANDREW MCPHAIL,Q303797,ANDREW SHAPTER,45
77328,ANDREW MCPHAIL,Q66124571,DAVID MCKAIL,45
77328,ANDREW MCPHAIL,Q13218022,ERICA ANDREWS,45
77328,ANDREW MCPHAIL,Q4757786,ANDREW LOGAN,45
77328,ANDREW MCPHAIL,Q15835006,MICHAEL CHANDLER,45
77328,ANDREW MCPHAIL,Q506183,ANDREW MARTON,45
77328,ANDREW MCPHAIL,Q523243,ANDREW SABISTON,45
77328,ANDREW MCPHAIL,Q509158,DIANE MCBAIN,45
77328,ANDREW MCPHAIL,Q72529,MICHAEL ANDE,45
77328,ANDREW MCPHAIL,Q523442,ANDRE WILMS,45
77328,ANDREW MCPHAIL,Q683527,ANDRE RAMIRO,45
77328,ANDREW MCPHAIL,Q2958395,CHARLES ANDRE,45
77328,ANDREW MCPHAIL,Q1077593,ANDREA MARCATO,45
77328,ANDREW MCPHAIL,Q504455,ANDREW DICE CLAY,45
77328,ANDREW MCPHAIL,Q560516,ANDREW RANNELLS,45
77328,ANDREW MCPHAIL,Q4760237,ANDRES MONTIEL,44
77328,ANDREW MCPHAIL,Q766703,ANDREE LACHAPELLE,44
77328,ANDREW MCPHAIL,Q3378789,PHIL HARVEY,44
77328,ANDREW MCPHAIL,Q1893317,MARCELLO ANDREI,44
77328,ANDREW MCPHAIL,Q590830,ANDREW SHIM,44
77328,ANDREW MCPHAIL,Q2054113,ANDREW CALDWELL,44
77328,ANDREW MCPHAIL,Q602493,MICHEL CARRE,44
77328,ANDREW MCPHAIL,Q720768,MICHAEL LANG,44
77328,ANDREW MCPHAIL,Q505840,ANDREW LASZLO,44
77328,ANDREW MCPHAIL,Q705156,MICHAEL ARNDT,44
77328,ANDREW MCPHAIL,Q2847690,ANDRE DUMAS,44
77328,ANDREW MCPHAIL,Q2848753,ANDRE VAR,44
77328,ANDREW MCPHAIL,Q950104,MICHAEL JACE,44
77328,ANDREW MCPHAIL,Q4757720,ANDREW LAZAR,44
77328,ANDREW MCPHAIL,Q2778807,MICHAEL MANTELL,44
