acmi_id,acmi_name,wikidata_id,wikidata_name,match
71482,PARC FILM,Q3296176,MARY FIELD,44
71482,PARC FILM,Q289991,GAIL PATRICK,43
71482,PARC FILM,Q3369439,PATRICK FIERRY,43
71482,PARC FILM,Q3369110,PATRICIA KARIM,43
71482,PARC FILM,Q3354008,PER FLY,43
71482,PARC FILM,Q465152,PATRICK FUGIT,42
71482,PARC FILM,Q534915,PATRICK FISCHLER,42
71482,PARC FILM,Q4733593,ALMA PRICA,42
71482,PARC FILM,Q3369703,PATRICK MILLE,42
71482,PARC FILM,Q12325931,MARCO ILSO,41
71482,PARC FILM,Q459030,NIGEL PATRICK,41
71482,PARC FILM,Q4704593,AL PEARCE,41
71482,PARC FILM,Q1985976,PATRICK FABIAN,41
71482,PARC FILM,Q3369494,PATRICK GUILLEMIN,40
71482,PARC FILM,Q5448516,FILIP RENC,39
71482,PARC FILM,Q443470,PATRICIA FIELD,38
71482,PARC FILM,Q973472,JIM PARRACK,38
71482,PARC FILM,Q7150626,PAUL FIELD,38
71482,PARC FILM,Q16093330,FIL FRASER,38
71482,PARC FILM,Q7137607,PARK AM,37
71482,PARC FILM,Q17307397,PARK FRAME,37
71482,PARC FILM,Q5525065,GARY FILES,36
71482,PARC FILM,Q7146510,PATRICK FLYNN,36
71482,PARC FILM,Q429440,PADRAIC COLUM,36
71482,PARC FILM,Q10346097,PATRICE FISHER,35
71482,PARC FILM,Q50316428,PATRICK IMBERT,35
71482,PARC FILM,Q16151896,BILL PARK,35
71482,PARC FILM,Q5511410,FATIMA PTACEK,34
71482,PARC FILM,Q3369704,PATRICK MILLOW,34
71482,PARC FILM,Q16082303,PARK JI-IL,34
71482,PARC FILM,Q65505088,FILIP SVARC,34
71482,PARC FILM,Q15902606,MARC MA,34
71482,PARC FILM,Q26829497,PIERRE FILMON,33
71482,PARC FILM,Q7146567,PATRICK GILMORE,33
71482,PARC FILM,Q24606183,MARCO DEL FIOL,32
71482,PARC FILM,Q7135096,PARAM GILL,32
71482,PARC FILM,Q53468473,FELIX LAMARCHE,32
71482,PARC FILM,Q28593834,PATRICK DILLON,31
71482,PARC FILM,Q1356627,JIM PALMER,29
71482,PARC FILM,Q1824875,LIL PICARD,28
71482,PARC FILM,Q6084459,DEVRIM PARSCAN,28
71482,PARC FILM,Q635480,MICHAEL PEARCE,27
71482,PARC FILM,Q313668,NEIL PEART,26
71482,PARC FILM,Q1458383,JIM PRICE,23
71482,PARC FILM,Q12044841,PETR FIALA,21
71482,PARC FILM,Q16662854,MARC FISZMAN,20
71482,PARC FILM,Q11698045,FILIP GARBACZ,19
71482,PARC FILM,Q20810409,MARC ALMON,18
71482,PARC FILM,Q66132397,JIM PALMER,17
71482,PARC FILM,Q339261,PATRICK ABRIAL,0
71482,PARC FILM,Q108027334,PATRICK FLAMAND,0
71482,PARC FILM,Q27051245,BILL PARKS,0
71482,PARC FILM,Q61278538,PATRICK JASIM,0
