acmi_id,acmi_name,wikidata_id,wikidata_name,match
81351,THOMAS CARTER,Q3524978,THOMAS CARTER,100
81351,THOMAS CARTER,Q1045696,CARSTEN VAUTH,67
81351,THOMAS CARTER,Q1319539,THOMAS LENNON,67
81351,THOMAS CARTER,Q728677,PAUL THOMAS,67
81351,THOMAS CARTER,Q4801789,ARTURO S. MOM,62
81351,THOMAS CARTER,Q363864,THOMAS GOMEZ,62
81351,THOMAS CARTER,Q55792309,THOMAS BACHMANN,60
81351,THOMAS CARTER,Q2714385,RONA HARTNER,60
81351,THOMAS CARTER,Q74626,CARL HOFFMANN,57
81351,THOMAS CARTER,Q942822,THOMAS H. INCE,57
81351,THOMAS CARTER,Q93610,THOMAS BREZINA,57
81351,THOMAS CARTER,Q489174,ALEX THOMSON,55
81351,THOMAS CARTER,Q3876511,NICOLAS CABRE,55
81351,THOMAS CARTER,Q2424910,THOMAS IMBACH,55
81351,THOMAS CARTER,Q1388934,FRED THOMSON,55
81351,THOMAS CARTER,Q20903109,TOMAS RACEK,55
81351,THOMAS CARTER,Q102270646,TOMAS RACEK,55
81351,THOMAS CARTER,Q317026,THOMAS MITCHELL,55
81351,THOMAS CARTER,Q7787584,THOMAS BENTLEY,53
81351,THOMAS CARTER,Q27999187,THOMAS SCIMECA,53
81351,THOMAS CARTER,Q14428332,CLAIRE MATHON,50
81351,THOMAS CARTER,Q319996,THOMAS NEWMAN,50
81351,THOMAS CARTER,Q549207,ROSS THOMAS,50
81351,THOMAS CARTER,Q5052814,CATHERINE MASUD,50
81351,THOMAS CARTER,Q1686762,THOMAS NARCEJAC,50
81351,THOMAS CARTER,Q171687,THOMAS MANN,50
81351,THOMAS CARTER,Q95844939,TOMAS PAVELKA,50
81351,THOMAS CARTER,Q79847989,TOMAS JURICEK,50
81351,THOMAS CARTER,Q7788365,THOMAS CHASE,50
81351,THOMAS CARTER,Q95308215,TOMAS BERKA,50
81351,THOMAS CARTER,Q737369,TOMAS ARANA,50
81351,THOMAS CARTER,Q134180,TRUMAN CAPOTE,50
81351,THOMAS CARTER,Q2063318,TOM STERN,50
81351,THOMAS CARTER,Q2426071,THOMAS MEHLHORN,50
81351,THOMAS CARTER,Q7793511,THOMAS RICHARDS,50
81351,THOMAS CARTER,Q2425501,THOMAS KNAK,50
81351,THOMAS CARTER,Q1660382,ROSS THOMAS,50
81351,THOMAS CARTER,Q96244,PETER THOMAS,47
81351,THOMAS CARTER,Q5795551,THOMAS HEDENGRAN,47
81351,THOMAS CARTER,Q454894,THOMAS HUBER,47
81351,THOMAS CARTER,Q2426539,THOMAS PLENERT,47
81351,THOMAS CARTER,Q2627090,DAVE THOMAS,47
81351,THOMAS CARTER,Q16846079,ARTHUR MARKS,47
81351,THOMAS CARTER,Q3123669,GERALD THOMASSIN,46
81351,THOMAS CARTER,Q2865347,ARTHUR T. HORMAN,46
81351,THOMAS CARTER,Q15485304,HARRY HOLMAN,46
81351,THOMAS CARTER,Q104512197,TOMAS RADOOR,46
81351,THOMAS CARTER,Q7791435,THOMAS KAIL,46
81351,THOMAS CARTER,Q10262855,CARMEN SANTOS,46
81351,THOMAS CARTER,Q1365966,JEREMY THOMAS,46
81351,THOMAS CARTER,Q6791316,MATTHEW THOMPSON,46
81351,THOMAS CARTER,Q6666946,LOGAN CARTER,46
81351,THOMAS CARTER,Q24296,THOMAS E. ACKERMAN,46
81351,THOMAS CARTER,Q1289871,TERRY CARTER,46
81351,THOMAS CARTER,Q86102,THOMAS MAUCH,46
81351,THOMAS CARTER,Q976829,JIM CARTER,46
81351,THOMAS CARTER,Q69862,CARLOS THOMPSON,46
81351,THOMAS CARTER,Q18938,THOMAS JANE,46
81351,THOMAS CARTER,Q1520844,RUTH TOMA,46
81351,THOMAS CARTER,Q434593,RON CARTER,46
81351,THOMAS CARTER,Q254732,BETTY THOMAS,46
81351,THOMAS CARTER,Q5302435,THOMAS BARTLETT,45
81351,THOMAS CARTER,Q5079078,CHARLES HOFFMAN,45
81351,THOMAS CARTER,Q1288811,THOMAS LAGERMAN,44
81351,THOMAS CARTER,Q23685,JIMMY CARTER,44
81351,THOMAS CARTER,Q17200928,TOMAS JERABEK,44
81351,THOMAS CARTER,Q85336331,THOMAS HORAT,44
81351,THOMAS CARTER,Q3942970,RUTH E. CARTER,44
81351,THOMAS CARTER,Q7792027,THOMAS M. BAER,44
81351,THOMAS CARTER,Q23770374,ROJIN THOMAS,44
81351,THOMAS CARTER,Q12342859,SOREN THOMSEN,44
81351,THOMAS CARTER,Q3524981,THOMAS CHABROL,44
81351,THOMAS CARTER,Q721372,HOWARD BARKER,44
81351,THOMAS CARTER,Q7793662,THOMAS ROY,44
81351,THOMAS CARTER,Q2154158,ROB THOMAS,44
81351,THOMAS CARTER,Q60742765,THOMAS KORTHALS ALTES,44
81351,THOMAS CARTER,Q506198,HENRY THOMAS,44
81351,THOMAS CARTER,Q273712,CAROLINE THOMPSON,44
81351,THOMAS CARTER,Q2846753,ANDREW TOMBES,44
81351,THOMAS CARTER,Q3129082,HEATHER HOGAN,44
81351,THOMAS CARTER,Q6078427,THOMAS ROOS,44
81351,THOMAS CARTER,Q953017,MAX CARVER,44
81351,THOMAS CARTER,Q2403887,ARLETTE THOMAS,44
81351,THOMAS CARTER,Q7793467,THOMAS REILLY,44
81351,THOMAS CARTER,Q463732,MARIO CAROTENUTO,43
81351,THOMAS CARTER,Q3530648,TOM ASTLE,43
81351,THOMAS CARTER,Q2427494,THOMAS STOTHARD,43
81351,THOMAS CARTER,Q2629389,THOMAS CHUNG,43
81351,THOMAS CARTER,Q7793393,THOMAS RAJNA,43
81351,THOMAS CARTER,Q242951,EMMA THOMAS,43
81351,THOMAS CARTER,Q21096075,THOMAS BREMOND,43
81351,THOMAS CARTER,Q4799132,ARTHUR HOWARD,43
81351,THOMAS CARTER,Q719924,THOMAS BLOCH,43
81351,THOMAS CARTER,Q286570,TIA CARRERE,43
81351,THOMAS CARTER,Q7794011,THOMAS SLEEPER,43
81351,THOMAS CARTER,Q106668,THOMAS SARBACHER,43
81351,THOMAS CARTER,Q66386541,RANDY CARTER,43
81351,THOMAS CARTER,Q100150126,JAMES THOMAS,43
81351,THOMAS CARTER,Q18114363,TOMAS MECHACEK,43
81351,THOMAS CARTER,Q508806,THOMAS CALABRO,43
81351,THOMAS CARTER,Q3990597,THOMAS BYRNE,43
81351,THOMAS CARTER,Q6789428,MATT THOMPSON,43
81351,THOMAS CARTER,Q56281899,JOHN CARTER,43
81351,THOMAS CARTER,Q313377,THOMAS HARRIS,43
81351,THOMAS CARTER,Q3624275,ARTHUR HOOPS,43
81351,THOMAS CARTER,Q311615,THOMAS HADEN CHURCH,43
81351,THOMAS CARTER,Q273588,ANDREA THOMPSON,43
81351,THOMAS CARTER,Q5474119,OMAR CHAPARRO,43
81351,THOMAS CARTER,Q3162026,JANIS CARTER,42
81351,THOMAS CARTER,Q3367619,PASCAL THOMAS,42
81351,THOMAS CARTER,Q1366768,"TOM LISTER, JR.",42
81351,THOMAS CARTER,Q238319,SARAH CARTER,42
81351,THOMAS CARTER,Q1781422,THOMAS KIENNAST,42
81351,THOMAS CARTER,Q18210550,P. A. THOMAS,42
81351,THOMAS CARTER,Q2980692,CLEMENT THOMAS,42
81351,THOMAS CARTER,Q7793262,THOMAS PRATT,42
81351,THOMAS CARTER,Q2061785,T. K. CARTER,42
81351,THOMAS CARTER,Q242903,LYNDA CARTER,42
81351,THOMAS CARTER,Q110265386,CHRIS THOMSON,42
81351,THOMAS CARTER,Q471656,THOMAS BANGALTER,42
81351,THOMAS CARTER,Q1681350,JAMESON THOMAS,42
81351,THOMAS CARTER,Q2424889,THOMAS HORBIGER,42
81351,THOMAS CARTER,Q711129,TERRY-THOMAS,40
81351,THOMAS CARTER,Q87920974,THOMAS ERNST,40
81351,THOMAS CARTER,Q25395045,THOMAS ROUSSEL,40
81351,THOMAS CARTER,Q464522,C. THOMAS HOWELL,40
81351,THOMAS CARTER,Q191023,DYLAN THOMAS,40
81351,THOMAS CARTER,Q2426724,THOMAS REINER,40
81351,THOMAS CARTER,Q430929,OLIVE THOMAS,40
81351,THOMAS CARTER,Q43236221,THOMAS ROSTOCK,40
81351,THOMAS CARTER,Q21587562,MAR CARRERA,40
81351,THOMAS CARTER,Q433960,RALPH THOMAS,40
81351,THOMAS CARTER,Q19290111,CARLES TORRAS,40
81351,THOMAS CARTER,Q740649,GERALD THOMAS,40
81351,THOMAS CARTER,Q16205191,DANTE TOMASELLI,40
81351,THOMAS CARTER,Q446318,THOMAS BEZUCHA,40
81351,THOMAS CARTER,Q740244,THOMAS BO LARSEN,40
81351,THOMAS CARTER,Q17537095,THOMAS BADING,40
81351,THOMAS CARTER,Q1687756,JEROME THOMS,40
81351,THOMAS CARTER,Q16611694,NICOLAS CARRERAS,40
81351,THOMAS CARTER,Q46045345,KAYLI CARTER,40
81351,THOMAS CARTER,Q3525377,THOMAS M. POLLARD,40
81351,THOMAS CARTER,Q1481587,THOMAS SCHMAUSER,40
81351,THOMAS CARTER,Q5798929,THOMAS HELLBERG,40
81351,THOMAS CARTER,Q539955,RICHARD THOMPSON,40
81351,THOMAS CARTER,Q298016,FRED THOMPSON,40
81351,THOMAS CARTER,Q12339206,THOMAS CHAANHING,40
