acmi_id,acmi_name,wikidata_id,wikidata_name,match
12554,DONALD G. HOFFMAN,Q530758,DONALD WOLFIT,66
12554,DONALD G. HOFFMAN,Q74626,CARL HOFFMANN,57
12554,DONALD G. HOFFMAN,Q103784,DONALD SUTHERLAND,54
12554,DONALD G. HOFFMAN,Q1239933,DONALD GLOVER,53
12554,DONALD G. HOFFMAN,Q60646390,GABRIELE HOFFMANN,53
12554,DONALD G. HOFFMAN,Q1240192,DONALD MOFFAT,53
12554,DONALD G. HOFFMAN,Q65769388,DONALD W. THOMPSON,53
12554,DONALD G. HOFFMAN,Q292381,GABY HOFFMANN,53
12554,DONALD G. HOFFMAN,Q810028,BASIL HOFFMAN,52
12554,DONALD G. HOFFMAN,Q1239835,DONALD E. THORIN,52
12554,DONALD G. HOFFMAN,Q22670634,DONALD M. MORGAN,51
12554,DONALD G. HOFFMAN,Q1163413,DANIELA HOFFMANN,51
12554,DONALD G. HOFFMAN,Q1240097,DONALD MCALPINE,51
12554,DONALD G. HOFFMAN,Q1174788,DAVID HUFFMAN,51
12554,DONALD G. HOFFMAN,Q2636099,AL HOOSMAN,51
12554,DONALD G. HOFFMAN,Q708444,DAVID DORFMAN,50
12554,DONALD G. HOFFMAN,Q839022,DONALD HOUSTON,50
12554,DONALD G. HOFFMAN,Q437907,DONAL MCCANN,50
12554,DONALD G. HOFFMAN,Q42930,DUSTIN HOFFMAN,50
12554,DONALD G. HOFFMAN,Q1140592,GREGG HOFFMAN,49
12554,DONALD G. HOFFMAN,Q314819,DONALD FAISON,48
12554,DONALD G. HOFFMAN,Q427379,RONALD THOMAS,48
12554,DONALD G. HOFFMAN,Q5294443,DONALD GRAY,48
12554,DONALD G. HOFFMAN,Q452722,ALICE HOFFMAN,48
12554,DONALD G. HOFFMAN,Q1239937,DONALD HAINES,47
12554,DONALD G. HOFFMAN,Q1240233,DONALD PETERMAN,47
12554,DONALD G. HOFFMAN,Q823627,BERND HOFMANN,47
12554,DONALD G. HOFFMAN,Q3036049,DONALD MACDONALD,47
12554,DONALD G. HOFFMAN,Q5079078,CHARLES HOFFMAN,46
12554,DONALD G. HOFFMAN,Q3036073,DONALD PILON,46
12554,DONALD G. HOFFMAN,Q976924,DONALD HALL,46
12554,DONALD G. HOFFMAN,Q4662098,AARON HOFFMAN,45
12554,DONALD G. HOFFMAN,Q7790295,THOMAS H. MACDONALD,44
12554,DONALD G. HOFFMAN,Q14369226,DONALD SYMINGTON,44
