acmi_id,acmi_name,wikidata_id,wikidata_name,match
75962,RON DORE,Q506183,ANDREW MARTON,62
75962,RON DORE,Q448362,JOHN DEREK,59
75962,RON DORE,Q5675218,ANDREA ROS,59
75962,RON DORE,Q1480761,GEORGE ROSE,59
75962,RON DORE,Q24068933,ROLAND D. REED,56
75962,RON DORE,Q2847970,ANDRE HUGON,56
75962,RON DORE,Q966972,OWEN MOORE,56
75962,RON DORE,Q11080901,JOSE TERRON,56
75962,RON DORE,Q3035874,DON OWEN,55
75962,RON DORE,Q23767051,DEBORAH ROSAN,55
75962,RON DORE,Q463683,KAREL RODEN,55
75962,RON DORE,Q1691570,JOE ROCK,55
75962,RON DORE,Q16081159,DORDJE PURA,55
75962,RON DORE,Q103646,RON HOWARD,55
75962,RON DORE,Q17167552,GEORGE RICHMOND,55
75962,RON DORE,Q61322,MARIO ADORF,55
75962,RON DORE,Q3760487,GEORGE F. MARION,55
75962,RON DORE,Q919992,JOE ROTH,55
75962,RON DORE,Q168355,DON BEDDOE,54
75962,RON DORE,Q7922109,VERNON DENT,54
75962,RON DORE,Q2919915,LONA ANDRE,54
75962,RON DORE,Q5983810,IBEN DORNER,54
75962,RON DORE,Q1239082,DON DEFORE,54
75962,RON DORE,Q724918,ROBIN RIKER,54
75962,RON DORE,Q18214243,ROSINE CADORET,53
75962,RON DORE,Q18406,RAMON BAREA,53
75962,RON DORE,Q519693,VERNON DUKE,53
75962,RON DORE,Q6235082,JOHN GEORGE,53
75962,RON DORE,Q20065149,ANDRE CHERON,53
75962,RON DORE,Q24532,THEODORE WHARTON,53
75962,RON DORE,Q134333,ROGER MOORE,53
75962,RON DORE,Q3181355,JOHN DOBRYNINE,53
75962,RON DORE,Q7352285,ROBIN BRULE,53
75962,RON DORE,Q3442681,ROSINE DEREAN,52
75962,RON DORE,Q17353975,AURORE BROUTIN,52
75962,RON DORE,Q276324,ROSE DIONE,52
75962,RON DORE,Q823258,BERND ALDOR,52
75962,RON DORE,Q3616005,ANDREA RONCATO,52
75962,RON DORE,Q459007,JOE MORTON,52
75962,RON DORE,Q21402936,AMOR SIRON,52
75962,RON DORE,Q506958,ANDREW ROBINSON,52
75962,RON DORE,Q79060,ROBERT DORNHELM,52
75962,RON DORE,Q18638552,RAMON QUADRENY,52
75962,RON DORE,Q7519378,SIMON MOORE,52
75962,RON DORE,Q587628,VERNON REID,52
75962,RON DORE,Q7363882,RON HARPER,52
75962,RON DORE,Q2348329,AUDREY LONG,52
75962,RON DORE,Q1233096,DOANE HARRISON,51
75962,RON DORE,Q62353,KARIN DOR,51
75962,RON DORE,Q15061831,SANDRO DORI,51
75962,RON DORE,Q1816900,RON FOSTER,51
75962,RON DORE,Q3103428,GEORGES ROLLIN,51
75962,RON DORE,Q700064,DOZE NIU,51
75962,RON DORE,Q464746,DEEP ROY,51
75962,RON DORE,Q1327040,RON RANDELL,51
75962,RON DORE,Q3320040,MONA DOL,51
75962,RON DORE,Q2718421,JOE ROGAN,51
75962,RON DORE,Q5297701,DOREL VISAN,51
75962,RON DORE,Q3865974,MORTON DOWNEY,51
75962,RON DORE,Q183439,NINA DOBREV,50
75962,RON DORE,Q2643,GEORGE HARRISON,50
75962,RON DORE,Q2454646,ANDREA DURO,50
75962,RON DORE,Q2842911,TONO ANDREU,50
75962,RON DORE,Q28466037,DORA VERNET,50
75962,RON DORE,Q271879,MARION LORNE,50
75962,RON DORE,Q3101778,GEORGE MORFOGEN,50
75962,RON DORE,Q1239086,DON DOHLER,50
75962,RON DORE,Q3848538,MARIO DONEN,50
75962,RON DORE,Q7364306,RON RICE,50
75962,RON DORE,Q7364228,RON ORMOND,50
75962,RON DORE,Q65116462,ORON ADAR,50
75962,RON DORE,Q5544044,GEORGE ROSENER,50
75962,RON DORE,Q469550,ANDREI MIRONOV,50
75962,RON DORE,Q457497,DORE SCHARY,50
75962,RON DORE,Q890739,ANDRE ROANNE,50
75962,RON DORE,Q17565526,ERICSON CORE,50
75962,RON DORE,Q3441378,RON COBB,50
75962,RON DORE,Q926054,MAURO FIORE,50
75962,RON DORE,Q296505,ROB LOWE,50
75962,RON DORE,Q3707235,DIEGO RIBON,49
75962,RON DORE,Q29328,BRIE LARSON,49
75962,RON DORE,Q3181505,JOHN FLOREA,49
75962,RON DORE,Q3105985,GILDOR ROY,49
75962,RON DORE,Q503013,RON JEREMY,49
75962,RON DORE,Q522603,ANDRE ROUSSIN,49
75962,RON DORE,Q529209,DOLORES MORAN,49
75962,RON DORE,Q3035444,DOMINIQUE ROZAN,49
75962,RON DORE,Q6453705,JORGE MONDRAGON,49
75962,RON DORE,Q929860,DOLORES FONZI,49
75962,RON DORE,Q7352350,ROBIN DAVEY,49
75962,RON DORE,Q283904,KAREN DOTRICE,49
75962,RON DORE,Q284722,RENEE ADOREE,49
75962,RON DORE,Q320816,RON GRAINER,49
75962,RON DORE,Q12308861,DORTE ROMER,49
75962,RON DORE,Q15429869,DORIS NOLAN,49
75962,RON DORE,Q12330135,OLE ROOS,49
75962,RON DORE,Q1443161,FRANK DOYLE,49
75962,RON DORE,Q124057,DOLORES DEL RIO,49
75962,RON DORE,Q3066359,DEREK ROYLE,48
75962,RON DORE,Q7364308,RON RICH,48
75962,RON DORE,Q1649350,DON GORDON,48
75962,RON DORE,Q5479433,BORJE LARSSON,48
75962,RON DORE,Q929933,ROY DOTRICE,48
75962,RON DORE,Q283436,VERONICA FORQUE,48
75962,RON DORE,Q526289,TONY CORTES,48
75962,RON DORE,Q7363896,RON HAYDOCK,48
75962,RON DORE,Q554971,JOHNNY DORELLI,48
75962,RON DORE,Q2848242,ANDRE MARCON,48
75962,RON DORE,Q2162707,ROLAND DRESSEL,48
