acmi_id,acmi_name,wikidata_id,wikidata_name,match
12961,SHIGEKI ISHIKAWA,Q40048,ISAIAH WASHINGTON,54
12961,SHIGEKI ISHIKAWA,Q6455156,KOJI ISHIZAKA,53
12961,SHIGEKI ISHIKAWA,Q18412600,ISAAC SEHAYEK,53
12961,SHIGEKI ISHIKAWA,Q55397,KON ICHIKAWA,53
12961,SHIGEKI ISHIKAWA,Q1078152,HISAYA MORISHIGE,52
12961,SHIGEKI ISHIKAWA,Q2486480,RENJI ISHIBASHI,51
12961,SHIGEKI ISHIKAWA,Q1060054,TOSHIYUKI NISHIDA,49
12961,SHIGEKI ISHIKAWA,Q2389243,TAKASHIGE ICHISE,48
12961,SHIGEKI ISHIKAWA,Q1075083,MICHIKO NISHIWAKI,47
12961,SHIGEKI ISHIKAWA,Q3482050,SHIGEHIRO OZAWA,47
12961,SHIGEKI ISHIKAWA,Q841410,TOSHIYUKI HOSOKAWA,46
12961,SHIGEKI ISHIKAWA,Q6883235,MITSUHISA ISHIKAWA,45
12961,SHIGEKI ISHIKAWA,Q632791,SHO AIKAWA,45
12961,SHIGEKI ISHIKAWA,Q11382862,KIYOSHI SAEKI,45
12961,SHIGEKI ISHIKAWA,Q11671389,HIROSHI TAKAHASHI,45
12961,SHIGEKI ISHIKAWA,Q38849,SHINTARO ISHIHARA,45
12961,SHIGEKI ISHIKAWA,Q1397543,SHUHEI FUJISAWA,45
12961,SHIGEKI ISHIKAWA,Q11369166,SHIGEAKI KUBO,44
12961,SHIGEKI ISHIKAWA,Q2411213,YOSHIYUKI MORISHITA,43
12961,SHIGEKI ISHIKAWA,Q2444815,SHIGERU CHIBA,43
12961,SHIGEKI ISHIKAWA,Q11584776,SHIZUKA ISHIGAMI,43
12961,SHIGEKI ISHIKAWA,Q17687164,SHUICHI NISHITANI,43
12961,SHIGEKI ISHIKAWA,Q975235,TAKASHI ISHII,43
12961,SHIGEKI ISHIKAWA,Q11437646,SHIN'ICHIRO OSAWA,43
12961,SHIGEKI ISHIKAWA,Q7496320,SHIGEHARU SHIBA,43
12961,SHIGEKI ISHIKAWA,Q1074930,SHINICHI SEKIZAWA,43
12961,SHIGEKI ISHIKAWA,Q3269427,SHIGEKI HOSOKAWA,42
12961,SHIGEKI ISHIKAWA,Q284618,HIROSHI KOBAYASHI,42
12961,SHIGEKI ISHIKAWA,Q460361,TOSHIYUKI MORIKAWA,42
12961,SHIGEKI ISHIKAWA,Q7506115,SHOGO SHIMADA,42
12961,SHIGEKI ISHIKAWA,Q22261042,YUYA ISHIKAWA,42
12961,SHIGEKI ISHIKAWA,Q443036,YUI ICHIKAWA,42
12961,SHIGEKI ISHIKAWA,Q24867538,SHIZUKA ISHIBASHI,41
12961,SHIGEKI ISHIKAWA,Q38279437,YOSHIRO ICHIKAWA,41
12961,SHIGEKI ISHIKAWA,Q88739937,YOSHIHIRO ISHIKAWA,41
12961,SHIGEKI ISHIKAWA,Q1042876,MIKAKO ICHIKAWA,41
12961,SHIGEKI ISHIKAWA,Q11429995,SHIZUE NATSUKAWA,40
12961,SHIGEKI ISHIKAWA,Q11460827,SHIE KOHINATA,40
12961,SHIGEKI ISHIKAWA,Q11539606,SHIN MORIKAWA,40
12961,SHIGEKI ISHIKAWA,Q11478025,HIROSHI KAWAGUCHI,40
12961,SHIGEKI ISHIKAWA,Q11614862,YOSHIMI ASHIKAWA,40
12961,SHIGEKI ISHIKAWA,Q1469886,KIYOSHI KOBAYASHI,39
12961,SHIGEKI ISHIKAWA,Q1054627,MIWAKO ICHIKAWA,39
12961,SHIGEKI ISHIKAWA,Q11477055,YOSHISHIGE SHIMATANI,38
12961,SHIGEKI ISHIKAWA,Q1078523,TOSHIAKI KARASAWA,38
12961,SHIGEKI ISHIKAWA,Q7497190,SHIN KISHIDA,38
12961,SHIGEKI ISHIKAWA,Q2593083,YOSHIAKI KAWAJIRI,37
12961,SHIGEKI ISHIKAWA,Q12514099,SHEILA DARA AISHA,37
12961,SHIGEKI ISHIKAWA,Q11532937,SHINPEI HAYASHIYA,36
12961,SHIGEKI ISHIKAWA,Q11586892,SUI ISHIDA,36
12961,SHIGEKI ISHIKAWA,Q11266832,TAKUJI ICHIKAWA,36
12961,SHIGEKI ISHIKAWA,Q839382,SHINSUKE SHIMADA,36
12961,SHIGEKI ISHIKAWA,Q11393828,ATSUSHI KANESHIGE,36
12961,SHIGEKI ISHIKAWA,Q11240753,YOSHIKO MORISHITA,36
12961,SHIGEKI ISHIKAWA,Q16264125,MINAMI ICHIKAWA,35
12961,SHIGEKI ISHIKAWA,Q1137431,TAKAAKI ISHIBASHI,35
12961,SHIGEKI ISHIKAWA,Q6849845,MIKI ISHIKAWA,34
12961,SHIGEKI ISHIKAWA,Q11585302,SHIGERU ISHIHARA,33
12961,SHIGEKI ISHIKAWA,Q1805348,SIGI SCHWAB,33
12961,SHIGEKI ISHIKAWA,Q1964086,KAITO ISHIKAWA,32
12961,SHIGEKI ISHIKAWA,Q17403438,SHILPI SHARMA,32
12961,SHIGEKI ISHIKAWA,Q17193010,SHIGEKI ISHIDA,32
12961,SHIGEKI ISHIKAWA,Q17218093,YOSHIAKI HASEGAWA,31
12961,SHIGEKI ISHIKAWA,Q3482048,SHIGEAKI SAEGUSA,31
12961,SHIGEKI ISHIKAWA,Q106271515,MAKOTO ISHIKAWA,31
12961,SHIGEKI ISHIKAWA,Q1059441,SEI ASHINA,31
12961,SHIGEKI ISHIKAWA,Q11618572,TOSHIYUKI ARAKAWA,31
12961,SHIGEKI ISHIKAWA,Q1135000,SHINJI KAWADA,31
12961,SHIGEKI ISHIKAWA,Q5986173,ICHIKAWA EN'O II,31
12961,SHIGEKI ISHIKAWA,Q7506080,SHO AIKAWA,30
12961,SHIGEKI ISHIKAWA,Q56702165,ISHAA SAHA,30
12961,SHIGEKI ISHIKAWA,Q11586635,KAN ISHIBASHI,29
12961,SHIGEKI ISHIKAWA,Q1333073,RIKA ISHIKAWA,29
12961,SHIGEKI ISHIKAWA,Q600384,KEN ISHIKAWA,29
12961,SHIGEKI ISHIKAWA,Q11586424,SHIZUKA ISHIKAWA,28
12961,SHIGEKI ISHIKAWA,Q11656861,SHIGENORI SAKATA,28
12961,SHIGEKI ISHIKAWA,Q11510850,SHIGEAKI HIDAKA,27
12961,SHIGEKI ISHIKAWA,Q17212166,SHINGO MIZUSAWA,27
12961,SHIGEKI ISHIKAWA,Q11585298,SHIN ISHIHARA,27
12961,SHIGEKI ISHIKAWA,Q2279877,HIROSHI TAKAHASHI,27
12961,SHIGEKI ISHIKAWA,Q11473689,SHIGERU OKADA,26
12961,SHIGEKI ISHIKAWA,Q18817919,SHUNSUKE NISHIKAWA,25
12961,SHIGEKI ISHIKAWA,Q55538674,KEI ISHIKAWA,18
12961,SHIGEKI ISHIKAWA,Q11655814,MISAO SEKI,17
12961,SHIGEKI ISHIKAWA,Q59779629,ICHIKA OSAKI,0
12961,SHIGEKI ISHIKAWA,Q4209160,ISAI KALASHNIKOV,0
12961,SHIGEKI ISHIKAWA,Q11366703,SHIN'ICHI NAKADA,0
12961,SHIGEKI ISHIKAWA,Q4116135,HALA SEDKI,0
12961,SHIGEKI ISHIKAWA,Q11534838,SHOHEI SHIBATA,0
12961,SHIGEKI ISHIKAWA,Q7415458,RASHIDI ISHAK,0
12961,SHIGEKI ISHIKAWA,Q11585686,YUMI ISHIKAWA,0
12961,SHIGEKI ISHIKAWA,Q18545758,ERI ASHIKAWA,0
12961,SHIGEKI ISHIKAWA,Q17130485,MICHIO KOSHIKAWA,0
12961,SHIGEKI ISHIKAWA,Q16264004,HIROSHI ISHII,0
