acmi_id,acmi_name,wikidata_id,wikidata_name,match
66070,JOHN HOUSEMAN,Q315734,JOHN HOUSEMAN,100
66070,JOHN HOUSEMAN,Q3181785,JOHN HOWARD,57
66070,JOHN HOUSEMAN,Q51575,JOHN HUSTON,56
66070,JOHN HOUSEMAN,Q1645834,JOHN BLOOM,55
66070,JOHN HOUSEMAN,Q1700383,JOHN HARRISON,54
66070,JOHN HOUSEMAN,Q1700513,JOHN HOYT,54
66070,JOHN HOUSEMAN,Q3133876,JOHAN JACOBSEN,53
66070,JOHN HOUSEMAN,Q5580548,JOHAN BOGAEUS,51
66070,JOHN HOUSEMAN,Q3181696,JOHN HARMON,51
66070,JOHN HOUSEMAN,Q215072,JOHN GOODMAN,51
66070,JOHN HOUSEMAN,Q106175,JOHN CUSACK,51
66070,JOHN HOUSEMAN,Q312705,JOHN CHO,50
66070,JOHN HOUSEMAN,Q1699139,JOHN ALTON,50
66070,JOHN HOUSEMAN,Q1700525,JOHN HUGHES,50
66070,JOHN HOUSEMAN,Q462327,JOHN HEARD,50
66070,JOHN HOUSEMAN,Q284636,JASON BATEMAN,50
66070,JOHN HOUSEMAN,Q1029535,EVAN JONES,49
66070,JOHN HOUSEMAN,Q218532,JOHN CANDY,49
66070,JOHN HOUSEMAN,Q6237453,JOHN HAMILTON,49
66070,JOHN HOUSEMAN,Q230736,SEAN YOUNG,49
66070,JOHN HOUSEMAN,Q447438,JOHN HART,49
66070,JOHN HOUSEMAN,Q1691070,JOCHEN DIESTELMANN,48
66070,JOHN HOUSEMAN,Q1700357,JOHN HANCOCK,48
66070,JOHN HOUSEMAN,Q311263,JOHN HUGHES,48
66070,JOHN HOUSEMAN,Q2036627,OTA HOFMAN,48
66070,JOHN HOUSEMAN,Q200405,JOHN HURT,48
66070,JOHN HOUSEMAN,Q1390451,JOHN HODIAK,48
66070,JOHN HOUSEMAN,Q1664759,JOCHEN BROCKMANN,48
66070,JOHN HOUSEMAN,Q3181766,JOHN HOLLAND,48
66070,JOHN HOUSEMAN,Q76396,JOHN BRAHM,48
66070,JOHN HOUSEMAN,Q6229433,JOHN DIGHTON,48
66070,JOHN HOUSEMAN,Q395494,JOHN IRELAND,48
66070,JOHN HOUSEMAN,Q598939,JOHN DOUCETTE,48
66070,JOHN HOUSEMAN,Q3181443,JOHN ERMAN,47
66070,JOHN HOUSEMAN,Q1684020,JOHN BRYAN,47
66070,JOHN HOUSEMAN,Q1181089,DEAN JONES,47
66070,JOHN HOUSEMAN,Q145627,JOHN GAVIN,47
66070,JOHN HOUSEMAN,Q1699476,JOHN BYRUM,46
66070,JOHN HOUSEMAN,Q6233627,JOHN FOREMAN,46
66070,JOHN HOUSEMAN,Q15303833,JOHN DE BORMAN,46
66070,JOHN HOUSEMAN,Q6225989,JOHN CHONG,46
66070,JOHN HOUSEMAN,Q6219237,JOHN ANTROBUS,46
66070,JOHN HOUSEMAN,Q984443,JOHN DOMAN,46
66070,JOHN HOUSEMAN,Q137489,JOHN GUILLERMIN,46
66070,JOHN HOUSEMAN,Q298243,JOHN HANNAH,46
66070,JOHN HOUSEMAN,Q358804,JOHN DUIGAN,46
66070,JOHN HOUSEMAN,Q327130,JOHN BOLES,46
66070,JOHN HOUSEMAN,Q3180973,JOHN BACCHUS,46
66070,JOHN HOUSEMAN,Q3181360,JOHN DOE,46
66070,JOHN HOUSEMAN,Q5981831,IAN HONEYMAN,45
66070,JOHN HOUSEMAN,Q5670833,JOHN HOWARD,45
66070,JOHN HOUSEMAN,Q183243,JOHN CODA,45
66070,JOHN HOUSEMAN,Q55277,JOHN BOORMAN,45
66070,JOHN HOUSEMAN,Q39073377,JONATHAN FREEMAN,45
66070,JOHN HOUSEMAN,Q3809169,JOHN COSTELLO,45
66070,JOHN HOUSEMAN,Q6239509,JOHN HOFFMAN,45
66070,JOHN HOUSEMAN,Q5711050,HEMANTH MENON,45
66070,JOHN HOUSEMAN,Q100977410,JOHN COMER,45
66070,JOHN HOUSEMAN,Q459422,JOSHUA HERDMAN,44
66070,JOHN HOUSEMAN,Q6245851,JOHN M. JACOBSEN,44
66070,JOHN HOUSEMAN,Q6238342,JOHN HAY,44
66070,JOHN HOUSEMAN,Q17096397,JON HAUKELAND,44
66070,JOHN HOUSEMAN,Q87272,JOHANNA HOFER,44
66070,JOHN HOUSEMAN,Q864321,JOE HAMMAN,44
66070,JOHN HOUSEMAN,Q3809247,JOHN EMERSON,44
66070,JOHN HOUSEMAN,Q270672,JOAN CHEN,44
66070,JOHN HOUSEMAN,Q315217,JOHN FORSYTHE,44
66070,JOHN HOUSEMAN,Q2003971,JOHN HARRON,44
66070,JOHN HOUSEMAN,Q946315,JOHN HOUGH,44
66070,JOHN HOUSEMAN,Q1699138,JOHN ALVIN,44
66070,JOHN HOUSEMAN,Q458464,JOHN ASTIN,44
66070,JOHN HOUSEMAN,Q6232792,JOHN FASANO,44
66070,JOHN HOUSEMAN,Q955818,JOHN ASHTON,44
66070,JOHN HOUSEMAN,Q644618,JOHN BECKMAN,44
66070,JOHN HOUSEMAN,Q20676942,JOHN HEFFERNAN,44
66070,JOHN HOUSEMAN,Q3181611,JOHN GORMAN,44
66070,JOHN HOUSEMAN,Q3181681,JOHN HAMILTON,43
66070,JOHN HOUSEMAN,Q498820,JOHN AMOS,43
66070,JOHN HOUSEMAN,Q3181781,JOHN HORSLEY,43
66070,JOHN HOUSEMAN,Q1702057,JOHN W. HOLMES,43
66070,JOHN HOUSEMAN,Q3441396,RON HANSEN,43
66070,JOHN HOUSEMAN,Q3181741,JOHN HENSHAW,43
66070,JOHN HOUSEMAN,Q7346,JOHN COLTRANE,43
66070,JOHN HOUSEMAN,Q6205038,JOAN EVANS,43
66070,JOHN HOUSEMAN,Q1892651,MARC HOSEMANN,43
66070,JOHN HOUSEMAN,Q1606426,JOHN B. GOODMAN,43
66070,JOHN HOUSEMAN,Q3181436,JOHN EMERY,43
66070,JOHN HOUSEMAN,Q6234993,JOHN GAVIN,43
66070,JOHN HOUSEMAN,Q19947205,YEON SANG-HO,43
66070,JOHN HOUSEMAN,Q17350188,JOHN HOLLAND,43
66070,JOHN HOUSEMAN,Q5799862,JOSH HELMAN,43
66070,JOHN HOUSEMAN,Q726283,JOHN HILLERMAN,43
66070,JOHN HOUSEMAN,Q6227202,JOHN COSGROVE,43
66070,JOHN HOUSEMAN,Q119549,JOCHEN BUSSE,43
66070,JOHN HOUSEMAN,Q6229518,JOHN DIXON,43
66070,JOHN HOUSEMAN,Q472545,JOHN HALAS,43
66070,JOHN HOUSEMAN,Q630446,JOHN GREEN,42
66070,JOHN HOUSEMAN,Q3181718,JOHN HAYES,42
66070,JOHN HOUSEMAN,Q1267234,JOHN CLEMENTS,42
66070,JOHN HOUSEMAN,Q7363558,RON BOZMAN,42
66070,JOHN HOUSEMAN,Q2659732,JOHN ROY CHAPMAN,42
66070,JOHN HOUSEMAN,Q3229637,LEON HIRSZMAN,42
66070,JOHN HOUSEMAN,Q19667120,JOHN GULESERIAN,42
66070,JOHN HOUSEMAN,Q6239211,JOHN HICKSON,42
66070,JOHN HOUSEMAN,Q84179063,JOHN ALDERMAN,42
66070,JOHN HOUSEMAN,Q3809030,JOHN AKOMFRAH,42
66070,JOHN HOUSEMAN,Q3809097,JOHN BLOOM,42
66070,JOHN HOUSEMAN,Q1699374,JOHN BOULTING,42
66070,JOHN HOUSEMAN,Q1640791,JOHN HYAMS,42
66070,JOHN HOUSEMAN,Q505634,JOHN DESANTIS,42
66070,JOHN HOUSEMAN,Q5925824,HUANG ZHUN,42
66070,JOHN HOUSEMAN,Q79282330,JOHN BEARD,42
66070,JOHN HOUSEMAN,Q97768,HORST SEEMANN,42
66070,JOHN HOUSEMAN,Q63349157,MARCI T. HOUSE,42
66070,JOHN HOUSEMAN,Q1373476,JOHANNES HERRSCHMANN,41
66070,JOHN HOUSEMAN,Q256666,SEAN STONE,41
66070,JOHN HOUSEMAN,Q329972,JOHN HUBLEY,41
66070,JOHN HOUSEMAN,Q6236039,JOHN GRANT,41
66070,JOHN HOUSEMAN,Q3181788,JOHN HUBBARD,41
66070,JOHN HOUSEMAN,Q60174523,JOHN BUSH,41
66070,JOHN HOUSEMAN,Q6239175,JOHN HEYMAN,41
66070,JOHN HOUSEMAN,Q601594,JOSH FREEMAN,41
66070,JOHN HOUSEMAN,Q945188,MONTE HELLMAN,41
66070,JOHN HOUSEMAN,Q6234410,JOHN FUREY,41
66070,JOHN HOUSEMAN,Q40523414,JOHNNY JENSEN,40
66070,JOHN HOUSEMAN,Q24632,JOHN BARROWMAN,40
66070,JOHN HOUSEMAN,Q6218880,JOHN ALTMAN,40
66070,JOHN HOUSEMAN,Q60169605,JOHN HOFFMAN,40
66070,JOHN HOUSEMAN,Q552814,JOHN HILLCOAT,40
66070,JOHN HOUSEMAN,Q3181015,JOHN BEAL,40
66070,JOHN HOUSEMAN,Q6288874,JOSH FRIEDMAN,40
66070,JOHN HOUSEMAN,Q3808939,JOHANNES HOLZHAUSEN,40
66070,JOHN HOUSEMAN,Q2808,ELTON JOHN,40
66070,JOHN HOUSEMAN,Q1395905,JOHN BUSCEMA,40
66070,JOHN HOUSEMAN,Q64577754,JOHN BAUMGARTNER,40
66070,JOHN HOUSEMAN,Q3054232,ZHU HOUREN,40
66070,JOHN HOUSEMAN,Q329372,JOHN HODGMAN,40
66070,JOHN HOUSEMAN,Q1345163,JOHN CONTE,40
66070,JOHN HOUSEMAN,Q940328,JONATHAN FREEMAN,40
66070,JOHN HOUSEMAN,Q16031263,JOHN O'DEA,40
66070,JOHN HOUSEMAN,Q16241504,JOHN EARLY,40
66070,JOHN HOUSEMAN,Q1699321,JOHN BERADINO,40
66070,JOHN HOUSEMAN,Q1699385,JOHN BOYEGA,40
66070,JOHN HOUSEMAN,Q1846284,JOAN COPELAND,40
66070,JOHN HOUSEMAN,Q1531684,HERMA KOEHN,40
66070,JOHN HOUSEMAN,Q1699666,JOHN COSGROVE,40
66070,JOHN HOUSEMAN,Q3809272,JOHN FOSTER,39
66070,JOHN HOUSEMAN,Q1319577,JOSH DEAN,39
66070,JOHN HOUSEMAN,Q1700477,JOHN HOLLIS,39
