acmi_id,acmi_name,wikidata_id,wikidata_name,match
21422,BOBB BRAGG,Q16090757,BERNARD BRAGG,45
21422,BOBB BRAGG,Q434522,BOB BRADY,45
21422,BOBB BRAGG,Q5180835,CRAIG COBB,44
21422,BOBB BRAGG,Q2907600,BOB BURNS,44
21422,BOBB BRAGG,Q4935226,BOBBY JORDAN,44
21422,BOBB BRAGG,Q27039260,BOBBY J. BROWN,42
21422,BOBB BRAGG,Q4935658,BOBBY VAN,41
21422,BOBB BRAGG,Q888489,BOBBY BYRNE,40
21422,BOBB BRAGG,Q4934812,BOBBY BREEN,39
21422,BOBB BRAGG,Q925028,BOB BROZMAN,38
21422,BOBB BRAGG,Q2907999,BOBBY RAY,38
21422,BOBB BRAGG,Q42666330,BOBBY ROE,36
21422,BOBB BRAGG,Q887831,BOB BURNS,36
21422,BOBB BRAGG,Q333544,BOB SAGET,36
21422,BOBB BRAGG,Q138053,BOB CRANE,35
21422,BOBB BRAGG,Q4933732,BOB RAMSING,35
21422,BOBB BRAGG,Q9294355,JOE BOB BRIGGS,33
21422,BOBB BRAGG,Q2907933,BOBBY BURNS,33
21422,BOBB BRAGG,Q4934855,BOBBY CIRALDO,31
21422,BOBB BRAGG,Q2907915,BOBBIE BRESEE,31
21422,BOBB BRAGG,Q28052847,BOBBY LAX,30
21422,BOBB BRAGG,Q4934630,BOBBIE COMBER,30
21422,BOBB BRAGG,Q2908012,BOBBY SHERMAN,29
21422,BOBB BRAGG,Q1914884,BOB GRANT,27
21422,BOBB BRAGG,Q508412,BILLY BRAGG,27
21422,BOBB BRAGG,Q4935516,BOBBY ROBERTS,27
21422,BOBB BRAGG,Q4934913,BOBBY DARLING,26
21422,BOBB BRAGG,Q24598,BOB BROWN,26
21422,BOBB BRAGG,Q7358561,ROGER M. BOBB,25
21422,BOBB BRAGG,Q4933744,BOB RAY,24
21422,BOBB BRAGG,Q311241,BOBBY BROWN,23
21422,BOBB BRAGG,Q15873390,BOBBY BOERMANS,22
21422,BOBB BRAGG,Q4931919,BOB BRAUN,20
21422,BOBB BRAGG,Q69916137,BOBBY EERHART,20
21422,BOBB BRAGG,Q4934790,BOBBY BOLD EAGLE,17
21422,BOBB BRAGG,Q172496,BOB BONDURANT,16
