acmi_id,acmi_name,wikidata_id,wikidata_name,match
21125,JULIANA FOCHT,Q6551481,LINDA COHN,54
21125,JULIANA FOCHT,Q88914192,LINDA BOSCH,52
21125,JULIANA FOCHT,Q11833896,LINDA DOUCETT,52
21125,JULIANA FOCHT,Q3791451,IAIA FORTE,50
21125,JULIANA FOCHT,Q697144,JULIAN CHEUNG,50
21125,JULIANA FOCHT,Q3189127,JULIANNE COTE,50
21125,JULIANA FOCHT,Q1972434,JULANNE JOHNSTON,48
21125,JULIANA FOCHT,Q60201,JULIA JENTSCH,48
21125,JULIANA FOCHT,Q232874,LINDA HUNT,48
21125,JULIANA FOCHT,Q1710380,JUAN BOSCH,47
21125,JULIANA FOCHT,Q6153419,JANET JULIAN,47
21125,JULIANA FOCHT,Q439980,JUAN BOSCH,47
21125,JULIANA FOCHT,Q6307163,JULIAN FIRTH,46
21125,JULIANA FOCHT,Q235632,NINA FOCH,45
21125,JULIANA FOCHT,Q59489030,CHIH-JU LIN,45
21125,JULIANA FOCHT,Q499644,JULIAN GLOVER,44
21125,JULIANA FOCHT,Q336018,JULIAN FELLOWES,44
21125,JULIANA FOCHT,Q3189043,JULIA FAYE,44
21125,JULIANA FOCHT,Q3237665,LIANE FOLY,44
21125,JULIANA FOCHT,Q6307289,JULIAN JOHNSON,44
21125,JULIANA FOCHT,Q6307732,JULIANA BARONI,44
21125,JULIANA FOCHT,Q63382799,JULIA DAHR,44
21125,JULIANA FOCHT,Q3832546,LINA FRANCHI,43
21125,JULIANA FOCHT,Q66027,DIANA AMFT,43
21125,JULIANA FOCHT,Q26904157,JULIA HART,43
21125,JULIANA FOCHT,Q3189404,JULIEN CAFARO,42
21125,JULIANA FOCHT,Q33102575,JULIEN FONTAINE,41
21125,JULIANA FOCHT,Q26885409,JULIAN JONES,40
21125,JULIANA FOCHT,Q6170288,JEAN BOHT,40
21125,JULIANA FOCHT,Q918681,JEAN DOUCHET,40
21125,JULIANA FOCHT,Q3133673,JULIAN GIL,40
21125,JULIANA FOCHT,Q6550236,LINAL HAFT,40
21125,JULIANA FOCHT,Q104590803,JANA FORTOVA,39
21125,JULIANA FOCHT,Q5405271,JULIAN CENTEYA,39
21125,JULIANA FOCHT,Q232646,JULIANNE HOUGH,38
21125,JULIANA FOCHT,Q19663507,JULIAN CHRISTOPHER,38
21125,JULIANA FOCHT,Q3769241,GIULIA BOSCHI,38
21125,JULIANA FOCHT,Q6307124,JULIAN DOYLE,38
21125,JULIANA FOCHT,Q1711969,JULIAN CLARKE,38
21125,JULIANA FOCHT,Q56809353,JULIA BLOCH,37
21125,JULIANA FOCHT,Q441114,JULIA CHANNEL,36
21125,JULIANA FOCHT,Q101241885,JULIAN BRAVO,36
21125,JULIANA FOCHT,Q16223655,JULIANA HARKAVY,36
21125,JULIANA FOCHT,Q1711847,JULIA GSCHNITZER,36
21125,JULIANA FOCHT,Q3189381,JULIEN BOUANICH,35
21125,JULIANA FOCHT,Q9016424,JULIAN BLEACH,35
21125,JULIANA FOCHT,Q3229178,LEILA FRECHET,35
21125,JULIANA FOCHT,Q4499486,JULIA HOLTER,35
21125,JULIANA FOCHT,Q3189434,JULIEN COLLET,35
21125,JULIANA FOCHT,Q22041286,JUSTYNA FEICHT,34
21125,JULIANA FOCHT,Q5955981,JULIAN AYESTA,34
21125,JULIANA FOCHT,Q3189529,JULIEN HIRSCH,34
21125,JULIANA FOCHT,Q3189498,JULIEN FRISON,34
21125,JULIANA FOCHT,Q4344056,YULIAN PANICH,34
21125,JULIANA FOCHT,Q3546093,ILIANA FOX,33
21125,JULIANA FOCHT,Q3195765,JUANA ACOSTA,33
21125,JULIANA FOCHT,Q52822871,JULIEN FOURNET,33
21125,JULIANA FOCHT,Q1711840,JULIA FORD,33
21125,JULIANA FOCHT,Q17573641,JAN FUCHS,33
21125,JULIANA FOCHT,Q3170875,JEAN BOUCHETY,33
21125,JULIANA FOCHT,Q19831849,JULIAN RAS,33
21125,JULIANA FOCHT,Q24730447,JULIA BRACHER,33
21125,JULIANA FOCHT,Q6307060,JULIAN CLARY,32
21125,JULIANA FOCHT,Q15500352,JULIAN FARINO,32
21125,JULIANA FOCHT,Q21497844,JULIAN BORGER,32
21125,JULIANA FOCHT,Q10307001,JOANA FOMM,32
21125,JULIANA FOCHT,Q55808109,JULIAN DAY,32
21125,JULIANA FOCHT,Q519340,JULIA BACHA,31
21125,JULIANA FOCHT,Q41668074,JUSTIN FRENCH,31
21125,JULIANA FOCHT,Q72966769,JOHN SULLIVAN,31
21125,JULIANA FOCHT,Q3811088,JULIAN CURRY,31
21125,JULIANA FOCHT,Q95647723,JULIA BOHM,31
21125,JULIANA FOCHT,Q10306912,JILLIAN BACH,31
21125,JULIANA FOCHT,Q16076483,JIANG CHAO,31
21125,JULIANA FOCHT,Q48977749,JULIAN HOXTER,30
21125,JULIANA FOCHT,Q5923785,INAKI FONT,30
21125,JULIANA FOCHT,Q79055374,JULIA FOX,29
21125,JULIANA FOCHT,Q6242323,JOHN JULIANI,29
21125,JULIANA FOCHT,Q15487445,JULIA FOSTER,29
21125,JULIANA FOCHT,Q886420,JOHN SULLIVAN,29
21125,JULIANA FOCHT,Q1332885,JULIAN BECK,28
21125,JULIANA FOCHT,Q3189530,JULIEN HUBERT,28
21125,JULIANA FOCHT,Q935143,LINDSAY FROST,28
21125,JULIANA FOCHT,Q29059585,JUAN FLAHN,27
21125,JULIANA FOCHT,Q1296804,JULIAN CASEY,27
21125,JULIANA FOCHT,Q107614413,ULYANA CHAN,26
21125,JULIANA FOCHT,Q2387180,CHARLOTTE JULIAN,26
21125,JULIANA FOCHT,Q60219060,JUAN FORTUNY,25
21125,JULIANA FOCHT,Q6284463,JOSEPH JULIAN SORIA,25
21125,JULIANA FOCHT,Q135296,HUBERT JULIAN,25
21125,JULIANA FOCHT,Q3189118,JULIANA DEVER,25
21125,JULIANA FOCHT,Q3189175,JULIE BROCHEN,25
21125,JULIANA FOCHT,Q15137171,CHEN JIAN,24
21125,JULIANA FOCHT,Q214477,JULIA CHILD,24
21125,JULIANA FOCHT,Q23054664,JULIA DAHL,23
21125,JULIANA FOCHT,Q72160734,JULIA HORN,23
21125,JULIANA FOCHT,Q17110267,JOHN SULLIVAN,22
21125,JULIANA FOCHT,Q750744,JULIEN FERET,22
21125,JULIANA FOCHT,Q103980623,JULIANA FANJUL,22
21125,JULIANA FOCHT,Q1711839,JULIA FISCHER,22
21125,JULIANA FOCHT,Q107482539,JULIEN FARAUT,21
21125,JULIANA FOCHT,Q18927082,ARTHUR JULIAN,21
21125,JULIANA FOCHT,Q1601303,JULIA HORVATH,21
21125,JULIANA FOCHT,Q61977608,JULIA FORY,21
21125,JULIANA FOCHT,Q3189501,JULIEN FUMAT,21
21125,JULIANA FOCHT,Q3549149,JULIA CLARETE,20
21125,JULIANA FOCHT,Q5292875,DON JULIAN,20
21125,JULIANA FOCHT,Q2063731,PAULINA HOLTZ,20
21125,JULIANA FOCHT,Q6306998,JULIAN BOND,19
21125,JULIANA FOCHT,Q68923472,JULIAN DEZOTTI,19
21125,JULIANA FOCHT,Q12349703,JANA FLEGO,19
21125,JULIANA FOCHT,Q6551632,LINDA HART,19
21125,JULIANA FOCHT,Q86496606,LINA FLINT,17
21125,JULIANA FOCHT,Q5954780,JULIANA GATTAS,16
21125,JULIANA FOCHT,Q17388501,JULIA CHANTREY,11
21125,JULIANA FOCHT,Q62038,JULIA FRANCK,10
21125,JULIANA FOCHT,Q6307745,JULIANA EVANS,10
21125,JULIANA FOCHT,Q640708,DIANA CULI,0
21125,JULIANA FOCHT,Q1824990,LILIANA BODOC,0
21125,JULIANA FOCHT,Q1145217,CURT LINDA,0
21125,JULIANA FOCHT,Q5956265,YULIAN WEICH,0
21125,JULIANA FOCHT,Q108167722,JAN HECHT,0
21125,JULIANA FOCHT,Q57742635,JULIAN JOHNSON,0
21125,JULIANA FOCHT,Q20894999,JULIA DUMONT,0
21125,JULIANA FOCHT,Q5651044,JUANRA BONET,0
21125,JULIANA FOCHT,Q23930880,JULIANE FEZER,0
21125,JULIANA FOCHT,Q24706245,JULIANA DE CARVALHO,0
21125,JULIANA FOCHT,Q4988687,JULIA HEDE,0
21125,JULIANA FOCHT,Q3172040,JEAN FLECHET,0
21125,JULIANA FOCHT,Q3991973,TIZIANA FOSCHI,0
21125,JULIANA FOCHT,Q95210564,JULIANE GEICK,0
21125,JULIANA FOCHT,Q33038107,JULIANE HOHL,0
