acmi_id,acmi_name,wikidata_id,wikidata_name,match
16666,NICK NICHOLLS,Q6833107,MICHAEL NOZIK,50
16666,NICK NICHOLLS,Q4241574,NICK KROLL,49
16666,NICK NICHOLLS,Q1984973,NICHOLAS PIKE,49
16666,NICK NICHOLLS,Q240677,NICHOLAS RAY,47
16666,NICK NICHOLLS,Q7026056,NICHOLAS PHIPPS,47
16666,NICK NICHOLLS,Q3805565,JACK COLLINS,46
16666,NICK NICHOLLS,Q3341113,NICOLE RICHE,46
16666,NICK NICHOLLS,Q723014,NICK CHINLUND,46
16666,NICK NICHOLLS,Q1365438,NICK MANCUSO,46
16666,NICK NICHOLLS,Q140181,RACHEL NICHOLS,45
16666,NICK NICHOLLS,Q258416,NICHOLLE TOM,45
16666,NICK NICHOLLS,Q3875894,NICCOLO SENNI,45
16666,NICK NICHOLLS,Q1929616,MICHAEL TRONICK,45
16666,NICK NICHOLLS,Q16832022,NICOLAS WANCZYCKI,44
16666,NICK NICHOLLS,Q7152723,PAUL NICHOLAS,44
16666,NICK NICHOLLS,Q363400,NICK FROST,43
16666,NICK NICHOLLS,Q63546830,ZAC NICHOLSON,43
16666,NICK NICHOLLS,Q541608,RICK HEINRICHS,43
16666,NICK NICHOLLS,Q16666515,NICOLAS ROBIN,43
16666,NICK NICHOLLS,Q4192954,MICHAL ZNICZ,42
16666,NICK NICHOLLS,Q450279,NICHOLAS PILEGGI,42
16666,NICK NICHOLLS,Q2232313,RICK NICOLET,42
16666,NICK NICHOLLS,Q3339725,NICK COGLEY,42
16666,NICK NICHOLLS,Q380579,NICHOLAS TSE,42
16666,NICK NICHOLLS,Q3341024,NICOLE CHOLLET,42
16666,NICK NICHOLLS,Q3381355,PHOEBE NICHOLLS,42
16666,NICK NICHOLLS,Q254038,NICHELLE NICHOLS,42
16666,NICK NICHOLLS,Q61107866,NICHOLAS SIMMONS,41
16666,NICK NICHOLLS,Q389728,NICK DENNIS,41
16666,NICK NICHOLLS,Q329160,NICHOLAS ROWE,41
16666,NICK NICHOLLS,Q22244961,DICK CHIBBLES,41
16666,NICK NICHOLLS,Q1375042,NICOLAS VANIER,41
16666,NICK NICHOLLS,Q35851,BILL HICKS,40
16666,NICK NICHOLLS,Q28146728,NICOLAS TARICANO,40
16666,NICK NICHOLLS,Q62390500,NICK BAILLIE,39
16666,NICK NICHOLLS,Q219377,NICHOLAS SPARKS,39
16666,NICK NICHOLLS,Q7176096,PETER NICHOLS,39
16666,NICK NICHOLLS,Q38803717,MICHAEL MITNICK,39
16666,NICK NICHOLLS,Q7024276,NIC HILL,39
16666,NICK NICHOLLS,Q7026039,NICHOLAS PENNELL,39
16666,NICK NICHOLLS,Q3107029,NIKOS NIKOLAIDIS,38
16666,NICK NICHOLLS,Q201656,NICK JONAS,38
16666,NICK NICHOLLS,Q15142100,NICOLAS STEIL,38
16666,NICK NICHOLLS,Q516789,NICK NICHOLSON,38
16666,NICK NICHOLLS,Q1337855,NICHOLAS PARSONS,38
16666,NICK NICHOLLS,Q7146252,PATRICK COLLINS,38
16666,NICK NICHOLLS,Q7384375,RYAN NICHOLSON,38
16666,NICK NICHOLLS,Q7030429,NICOLAS SORIN,38
16666,NICK NICHOLLS,Q87891736,NICHOLAS SANDO,38
16666,NICK NICHOLLS,Q106270422,MICHAEL WINNICK,37
16666,NICK NICHOLLS,Q375046,NICOLAS ROCHE,37
16666,NICK NICHOLLS,Q464659,NIKI CHOW,37
16666,NICK NICHOLLS,Q65116757,YANNICK NOLIN,37
16666,NICK NICHOLLS,Q3340729,NICOLAS REPAC,37
16666,NICK NICHOLLS,Q3339750,NICK GILLARD,37
16666,NICK NICHOLLS,Q1170417,RICK NIELSEN,37
16666,NICK NICHOLLS,Q83848763,NICK COOKE,36
16666,NICK NICHOLLS,Q109797082,OQIM NICHOLAS,36
16666,NICK NICHOLLS,Q28368270,CASEY NICHOLAS PRICE,36
16666,NICK NICHOLLS,Q3339711,NICK BICAT,36
16666,NICK NICHOLLS,Q100802413,RICK HILL,36
16666,NICK NICHOLLS,Q51121398,JILL NICHOLLS,36
16666,NICK NICHOLLS,Q2470184,STEPHEN NICHOLS,36
16666,NICK NICHOLLS,Q24616941,NICHOLAS TANA,36
16666,NICK NICHOLLS,Q1382306,NICHOLAS ROWE,36
16666,NICK NICHOLLS,Q16007880,NICHOLAS SOUSSANIN,36
16666,NICK NICHOLLS,Q3339739,NICK ENRIGHT,36
16666,NICK NICHOLLS,Q555602,NICOLAS SLONIMSKY,36
16666,NICK NICHOLLS,Q7659716,SYD NICHOLLS,35
16666,NICK NICHOLLS,Q5806081,NICK HILLIGOSS,35
16666,NICK NICHOLLS,Q7050134,NORA NICHOLSON,35
16666,NICK NICHOLLS,Q3340744,NICOLAS RIMSKY,35
16666,NICK NICHOLLS,Q24292631,NICOLAS RONCHI,35
16666,NICK NICHOLLS,Q3311731,MICK MICHEYL,35
16666,NICK NICHOLLS,Q28348,NICKY HOPKINS,35
16666,NICK NICHOLLS,Q24950627,MICHAL VINIK,35
16666,NICK NICHOLLS,Q7028563,NICKY ALLT,34
16666,NICK NICHOLLS,Q18353456,NIKO NICOTERA,34
16666,NICK NICHOLLS,Q16221330,NICK HOLMES,34
16666,NICK NICHOLLS,Q7026060,NICHOLAS PINNOCK,34
16666,NICK NICHOLLS,Q28039904,NICK HOBBS,34
16666,NICK NICHOLLS,Q13602305,NICK COPUS,34
16666,NICK NICHOLLS,Q525930,JILL NOVICK,33
16666,NICK NICHOLLS,Q7035210,NIKKI COGHILL,33
16666,NICK NICHOLLS,Q382396,NICOLAS LE RICHE,33
16666,NICK NICHOLLS,Q38101474,NICHOLAS DE PENCIER,33
16666,NICK NICHOLLS,Q232495,NICOLE RICHIE,33
16666,NICK NICHOLLS,Q7027544,NICK MENNELL,33
16666,NICK NICHOLLS,Q20726096,HELEN LESNICK,33
16666,NICK NICHOLLS,Q3905278,PINO NICOLOSI,33
16666,NICK NICHOLLS,Q1984941,NICHOLAS OFCZAREK,33
16666,NICK NICHOLLS,Q6113228,JACK HOWELLS,33
16666,NICK NICHOLLS,Q7026284,NICHOLAS TAFURI,33
16666,NICK NICHOLLS,Q2114201,VICKI MICHELLE,32
16666,NICK NICHOLLS,Q7027488,NICK LUCAS,32
16666,NICK NICHOLLS,Q999769,PAUL NICHOLLS,32
16666,NICK NICHOLLS,Q38052760,NICK MIEHE,32
16666,NICK NICHOLLS,Q3860833,MONICA NICKEL,32
16666,NICK NICHOLLS,Q23788081,NICHOLAS REINKE,31
16666,NICK NICHOLLS,Q95350016,RICK MINNICH,31
16666,NICK NICHOLLS,Q65116430,NICO RONCA,31
16666,NICK NICHOLLS,Q16194514,NICK DIPAOLO,31
16666,NICK NICHOLLS,Q104812737,NICK ELLIS,31
16666,NICK NICHOLLS,Q6111104,ROHAN NICHOL,31
16666,NICK NICHOLLS,Q304636,SALLY NICHOLLS,31
16666,NICK NICHOLLS,Q19946099,NICK GEHLFUSS,31
16666,NICK NICHOLLS,Q27733436,NICHOLAS OTERI,31
16666,NICK NICHOLLS,Q23832074,NICHOLAS ROSE,31
16666,NICK NICHOLLS,Q47491789,NICK HOPKINS,31
16666,NICK NICHOLLS,Q23805592,NICK ALACHIOTIS,31
16666,NICK NICHOLLS,Q460431,NICHOLAS WINTON,31
16666,NICK NICHOLLS,Q11779169,MICHAL ROLNICKI,30
16666,NICK NICHOLLS,Q106831187,NICK HOUNSLOW,30
16666,NICK NICHOLLS,Q7026712,NICK ANTOSCA,30
16666,NICK NICHOLLS,Q62720913,NICK CUSE,30
16666,NICK NICHOLLS,Q2248752,NICHOLAS SMITH,30
16666,NICK NICHOLLS,Q18548814,NICOLAE TIC,30
16666,NICK NICHOLLS,Q105887749,NILS VIKEN,30
16666,NICK NICHOLLS,Q18387133,PAUL NICHOLS,30
16666,NICK NICHOLLS,Q6847274,MIKE HOLLANDS,29
16666,NICK NICHOLLS,Q7028229,NICKE LIGNELL,29
16666,NICK NICHOLLS,Q8516,NICK DAVIS,29
16666,NICK NICHOLLS,Q7029759,NICOLAS NOXON,29
16666,NICK NICHOLLS,Q6197176,JIM NICHOLSON,29
16666,NICK NICHOLLS,Q5881584,HOLLIS RESNIK,29
16666,NICK NICHOLLS,Q65029359,NICOLAS PESCE,29
16666,NICK NICHOLLS,Q18922533,NICK HOLDER,29
16666,NICK NICHOLLS,Q1364500,NICK MONDO,28
16666,NICK NICHOLLS,Q2084110,NICHOLAS PHIPPS,28
16666,NICK NICHOLLS,Q36695470,NICOLAS SIMON,27
16666,NICK NICHOLLS,Q3856275,MICHAEL SUPNICK,27
16666,NICK NICHOLLS,Q107688458,NICK BALL,26
16666,NICK NICHOLLS,Q3339672,NICHOLAS SAND,26
16666,NICK NICHOLLS,Q66809695,ZAC NICHOLSON,25
16666,NICK NICHOLLS,Q21647602,NICK HOLMES,25
16666,NICK NICHOLLS,Q80802863,NICK LAWS,25
16666,NICK NICHOLLS,Q72882669,NICHOLAS RIINI,25
16666,NICK NICHOLLS,Q707157,NICHOLAS TEO,24
16666,NICK NICHOLLS,Q3340737,NICOLAS RICHARD,24
16666,NICK NICHOLLS,Q3339764,NICK KNIGHT,24
16666,NICK NICHOLLS,Q12059139,TOM NICHOLSON,23
16666,NICK NICHOLLS,Q19519617,NICHOLAS WINTER,21
16666,NICK NICHOLLS,Q106089429,NICK CHUBA,21
16666,NICK NICHOLLS,Q3340874,NICOLAS WEILL,21
16666,NICK NICHOLLS,Q22670648,TOBY NICHOLS,21
16666,NICK NICHOLLS,Q7027193,NICK GILLESPIE,20
16666,NICK NICHOLLS,Q320573,NICK MCDONELL,19
16666,NICK NICHOLLS,Q21286208,IVY NICHOLSON,18
16666,NICK NICHOLLS,Q16192975,NICHOLAS VINCE,18
16666,NICK NICHOLLS,Q6561099,VERONICA NICOLE,16
16666,NICK NICHOLLS,Q2416191,NICOLAS RIERA,0
16666,NICK NICHOLLS,Q7026998,NICK DAVIS,0
16666,NICK NICHOLLS,Q106714260,MICHAEL REINICKE,0
16666,NICK NICHOLLS,Q3340739,NICOLAS RIBOWSKI,0
