acmi_id,acmi_name,wikidata_id,wikidata_name,match
37003,SISSE OLSEN,Q16065149,SISSE GRAUM JORGENSEN,93
37003,SISSE OLSEN,Q1685858,JEAN TISSIER,46
37003,SISSE OLSEN,Q3491013,SOPHIE MOYSE,44
37003,SISSE OLSEN,Q27910128,SEAN OLSON,44
37003,SISSE OLSEN,Q2753285,SIES FOLETTA,43
37003,SISSE OLSEN,Q22102099,GLENN SILBER,43
37003,SISSE OLSEN,Q7530940,SISSE REINGAARD,42
37003,SISSE OLSEN,Q15845429,JEAN PERISSE,42
37003,SISSE OLSEN,Q12317099,HOLGER VISTISEN,42
37003,SISSE OLSEN,Q28465885,LEON SARTHIE,41
37003,SISSE OLSEN,Q552942,LEN LESSER,41
37003,SISSE OLSEN,Q3173832,JEAN PANISSE,41
37003,SISSE OLSEN,Q3830158,LENA RESSLER,40
37003,SISSE OLSEN,Q37491856,VERNA OLESEN,40
37003,SISSE OLSEN,Q12335233,SIGNE EGHOLM OLSEN,40
37003,SISSE OLSEN,Q22077084,LOUIS LARSEN,40
37003,SISSE OLSEN,Q4969664,LENA NILSSON,40
37003,SISSE OLSEN,Q3242500,LISE LESEVRE,40
37003,SISSE OLSEN,Q1664532,JOEL SOISSON,39
37003,SISSE OLSEN,Q3023009,DENISE BONAL,39
37003,SISSE OLSEN,Q1098725,CLAUS NISSEN,38
37003,SISSE OLSEN,Q7495358,SHERRIE ROSE,38
37003,SISSE OLSEN,Q108233,JOSEF SIEBER,38
37003,SISSE OLSEN,Q4714360,ALEEN LESLIE,38
37003,SISSE OLSEN,Q2613053,COEN HISSINK,38
37003,SISSE OLSEN,Q12884253,SAKIS BOULAS,38
37003,SISSE OLSEN,Q11330972,COLE SPROUSE,37
37003,SISSE OLSEN,Q128599,EILEEN ESSEL,37
37003,SISSE OLSEN,Q21104284,SANDI SISSEL,37
37003,SISSE OLSEN,Q3499131,STEVE SUISSA,37
37003,SISSE OLSEN,Q2601137,ELENA SATINE,36
37003,SISSE OLSEN,Q29048927,SOLEEN YUSEF,36
37003,SISSE OLSEN,Q2275533,ELLEN SANDWEISS,36
37003,SISSE OLSEN,Q3483319,SIDNEY COLE,36
37003,SISSE OLSEN,Q515374,SABINE CROSSEN,36
37003,SISSE OLSEN,Q4957821,SISSI KAISER,36
37003,SISSE OLSEN,Q3189657,JULIEN SIBRE,36
37003,SISSE OLSEN,Q336099,LEN WISEMAN,36
37003,SISSE OLSEN,Q12323961,LASSE JENSEN,36
37003,SISSE OLSEN,Q5349698,EINAR SISSENER,36
37003,SISSE OLSEN,Q12328718,NIELS BOESEN,36
37003,SISSE OLSEN,Q5997487,ILEEN MAISEL,35
37003,SISSE OLSEN,Q272393,TILLIE OLSEN,35
37003,SISSE OLSEN,Q39141044,LOUISE CLAUSEN,35
37003,SISSE OLSEN,Q40034302,PIET CLAUSEN,35
37003,SISSE OLSEN,Q29024937,ROBERT OLSEN,35
37003,SISSE OLSEN,Q47507058,SIPOS JOZSEF,34
37003,SISSE OLSEN,Q301452,SISSELA KYLE,34
37003,SISSE OLSEN,Q16177043,OISTEIN BOASSEN,34
37003,SISSE OLSEN,Q319374,LEON RUSSELL,34
37003,SISSE OLSEN,Q85855039,SISSI DENG,34
37003,SISSE OLSEN,Q26830995,WILLEM OELOFSEN,33
37003,SISSE OLSEN,Q11983319,LARS NILSSEN,33
37003,SISSE OLSEN,Q6688957,LOUISE SIVERSEN,33
37003,SISSE OLSEN,Q3507381,SYLVIE OLIVE,33
37003,SISSE OLSEN,Q3023011,DENISE BOSC,33
37003,SISSE OLSEN,Q37491472,LESTER WIESE,33
37003,SISSE OLSEN,Q7101558,OREN SAFDIE,33
37003,SISSE OLSEN,Q1360018,ERNST SASSE,33
37003,SISSE OLSEN,Q6234827,SOREN WEISS,33
37003,SISSE OLSEN,Q26200,BEN STASSEN,33
37003,SISSE OLSEN,Q1704038,JORRES RISSE,33
37003,SISSE OLSEN,Q2437976,TOBIAS ROSEN,33
37003,SISSE OLSEN,Q3350388,OLEY SASSONE,33
37003,SISSE OLSEN,Q15815023,HELGE SASSE,32
37003,SISSE OLSEN,Q750036,OLEN STEINHAUER,32
37003,SISSE OLSEN,Q48040644,SIDNEY LEVIN,32
37003,SISSE OLSEN,Q532936,SUSAN VISSER,32
37003,SISSE OLSEN,Q23883985,ELISE ALLEN,32
37003,SISSE OLSEN,Q6515083,LEE SIMS,32
37003,SISSE OLSEN,Q38471297,OLE SIMONSEN,32
37003,SISSE OLSEN,Q23060933,LEO WEISSE,31
37003,SISSE OLSEN,Q6028050,SOREN OLSSON,31
37003,SISSE OLSEN,Q12004083,SUSAN OLSEN,31
37003,SISSE OLSEN,Q2282043,SIDSEL RYEN,31
37003,SISSE OLSEN,Q6524762,LEON LISSEK,31
37003,SISSE OLSEN,Q4938184,SISSELA BENN,31
37003,SISSE OLSEN,Q3485348,SISTER CAROL,31
37003,SISSE OLSEN,Q21208008,ELSIE FISHER,31
37003,SISSE OLSEN,Q1689041,JIM BOELSEN,31
37003,SISSE OLSEN,Q2302827,SOPHIE MOSER,31
