acmi_id,acmi_name,wikidata_id,wikidata_name,match
22964,EMILIANO PIEDRA,Q16597948,MANOLO PERALES,100
22964,EMILIANO PIEDRA,Q3753653,EMILIANO PIEDRA,100
22964,EMILIANO PIEDRA,Q5371871,EMILIO GAVIRA,67
22964,EMILIANO PIEDRA,Q4575957,ELIN REIMER,62
22964,EMILIANO PIEDRA,Q19888324,EMILIA PIESKE,62
22964,EMILIANO PIEDRA,Q106988,PIER ANGELI,62
22964,EMILIANO PIEDRA,Q30142048,MIRANDA DE PENCIER,60
22964,EMILIANO PIEDRA,Q237399,ELEANOR PARKER,59
22964,EMILIANO PIEDRA,Q181774,RAY MILLAND,55
22964,EMILIANO PIEDRA,Q87839021,MARIA LIANO,55
22964,EMILIANO PIEDRA,Q3903253,PIERO GERLINI,53
22964,EMILIANO PIEDRA,Q5372157,EMILY EVAN RAE,53
22964,EMILIANO PIEDRA,Q838508,EMILIO ESTEFAN,53
22964,EMILIANO PIEDRA,Q16551896,EMILIO MESSINA,53
22964,EMILIANO PIEDRA,Q2445193,PREDRAG MILINKOVIC,53
22964,EMILIANO PIEDRA,Q291915,SANDRA MILO,53
22964,EMILIANO PIEDRA,Q6068084,PEDRO ALEANDRO,50
22964,EMILIANO PIEDRA,Q7898243,UPENDRA LIMAYE,50
22964,EMILIANO PIEDRA,Q54215025,IRAIA ELIAS,50
22964,EMILIANO PIEDRA,Q3801852,IRASEMA DILIAN,50
22964,EMILIANO PIEDRA,Q3769408,GIULIANO PERSICO,50
22964,EMILIANO PIEDRA,Q561401,SPIKE MILLIGAN,50
22964,EMILIANO PIEDRA,Q373306,ALAN NAPIER,50
22964,EMILIANO PIEDRA,Q3169590,JEAN-PIERRE MOULIN,50
22964,EMILIANO PIEDRA,Q5371935,EMILIO RIVERA,47
22964,EMILIANO PIEDRA,Q3389400,PEDRO ELVIRO,47
22964,EMILIANO PIEDRA,Q14635419,MILAN PUZIC,47
22964,EMILIANO PIEDRA,Q1334575,EMANOIL PETRUT,46
22964,EMILIANO PIEDRA,Q26832677,PEDRO EKMAN,46
22964,EMILIANO PIEDRA,Q3051816,ELVIO PORTA,46
22964,EMILIANO PIEDRA,Q2108321,PREDRAG CERAMILAC,46
22964,EMILIANO PIEDRA,Q2073243,EMILIA ROMERO,46
22964,EMILIANO PIEDRA,Q1934299,MILAN RIEHS,46
22964,EMILIANO PIEDRA,Q18640682,PETER MILNE,46
22964,EMILIANO PIEDRA,Q5371643,EMILIA GUIU,46
22964,EMILIANO PIEDRA,Q43264,MANOEL DE OLIVEIRA,46
22964,EMILIANO PIEDRA,Q51543180,EMILIAN OPREA,46
22964,EMILIANO PIEDRA,Q6068297,PEDRO BELTRAN,45
22964,EMILIANO PIEDRA,Q3877199,NINO MILANO,44
22964,EMILIANO PIEDRA,Q271125,LIANA LIBERATO,44
22964,EMILIANO PIEDRA,Q56459497,PETRA AHLIN,44
22964,EMILIANO PIEDRA,Q521891,PREDRAG BJELAC,43
22964,EMILIANO PIEDRA,Q82290,EMILIO MIRAGLIA,43
22964,EMILIANO PIEDRA,Q3902963,PIERA ARICO,43
22964,EMILIANO PIEDRA,Q95885084,PEDRO ALTAMIRANO,43
22964,EMILIANO PIEDRA,Q921676,EMILIO VIEYRA,43
22964,EMILIANO PIEDRA,Q2286760,GINEVRA ELKANN,43
22964,EMILIANO PIEDRA,Q428260,PIERRE MIGNOT,43
22964,EMILIANO PIEDRA,Q3303180,PIRO MILKANI,43
22964,EMILIANO PIEDRA,Q2066649,PEDRO MIGUEL OBLIGADO,42
22964,EMILIANO PIEDRA,Q764105,EMILIO GHIONE,42
22964,EMILIANO PIEDRA,Q11127788,MIODRAG MILOVANOV,42
22964,EMILIANO PIEDRA,Q15629597,GIULIANO PETRELLI,42
22964,EMILIANO PIEDRA,Q466574,MARILIA PERA,42
22964,EMILIANO PIEDRA,Q2064288,SANDRA MILOVANOFF,40
22964,EMILIANO PIEDRA,Q3386293,PIERRE MINGAND,40
22964,EMILIANO PIEDRA,Q5829563,ELISA SERNA,40
22964,EMILIANO PIEDRA,Q3724547,EMILIO ZAGO,40
22964,EMILIANO PIEDRA,Q51280886,MARIA PEDRAZA,40
22964,EMILIANO PIEDRA,Q97720,CAMILLA SPIRA,40
22964,EMILIANO PIEDRA,Q12037266,MILAN NEDELA,40
22964,EMILIANO PIEDRA,Q84836752,EMILIO PORTES,40
22964,EMILIANO PIEDRA,Q12285732,MALINA PETROVA,40
22964,EMILIANO PIEDRA,Q15808026,EMILIO SAKRAYA,40
22964,EMILIANO PIEDRA,Q1667930,PETRA KELLING,40
22964,EMILIANO PIEDRA,Q15436396,PATRIZIA MILANO,40
22964,EMILIANO PIEDRA,Q6751180,MANOJ MITRA,40
22964,EMILIANO PIEDRA,Q57592487,PEDRO DELGADO,40
22964,EMILIANO PIEDRA,Q468362,VIDA JERMAN,38
22964,EMILIANO PIEDRA,Q2943731,CECILIA PARKER,38
22964,EMILIANO PIEDRA,Q458612,EMILIO FERNANDEZ,38
22964,EMILIANO PIEDRA,Q95232703,ELKAN SPILLER,38
22964,EMILIANO PIEDRA,Q3240796,LILIA PRADO,38
22964,EMILIANO PIEDRA,Q5830914,EMILIANO REDONDO,38
22964,EMILIANO PIEDRA,Q20817254,ELKAN SPILLER,38
22964,EMILIANO PIEDRA,Q11887159,PEKKA MILONOFF,38
22964,EMILIANO PIEDRA,Q16583482,JOSE MARIA PEDROZA,38
22964,EMILIANO PIEDRA,Q3588891,EMILIEN NERON,38
22964,EMILIANO PIEDRA,Q95450810,EMIL ISERLE,37
22964,EMILIANO PIEDRA,Q16185688,EMILIE PIPONNIER,36
22964,EMILIANO PIEDRA,Q11887896,PIA MIA,36
22964,EMILIANO PIEDRA,Q95802321,PERIS HERMANOS,36
22964,EMILIANO PIEDRA,Q72986422,PIERRA MAKENA,36
22964,EMILIANO PIEDRA,Q3174172,JEAN PERIER,36
22964,EMILIANO PIEDRA,Q21468343,EMILI SAMPER,36
22964,EMILIANO PIEDRA,Q53044,ELIO PETRI,36
22964,EMILIANO PIEDRA,Q4105986,LILIANA WEIMER,35
22964,EMILIANO PIEDRA,Q28070857,EMILIO LOSADA,35
22964,EMILIANO PIEDRA,Q3624764,MARIANO PENA,35
22964,EMILIANO PIEDRA,Q529706,PIA MIRANDA,35
22964,EMILIANO PIEDRA,Q677109,ELEANOR PERRY,35
22964,EMILIANO PIEDRA,Q62023121,EMILIANO VILLANUEVA,35
