acmi_id,acmi_name,wikidata_id,wikidata_name,match
19085,ROL CAIVANO,Q313543,RONALD EVANS,53
19085,ROL CAIVANO,Q1337411,ALAN RUDOLPH,53
19085,ROL CAIVANO,Q19402652,CLAUDIA COLI,53
19085,ROL CAIVANO,Q1691709,JOEL FABIANI,51
19085,ROL CAIVANO,Q1840497,ALVARO RUDOLPHY,50
19085,ROL CAIVANO,Q5223835,DARLENE CAAMANO,50
19085,ROL CAIVANO,Q450852,LUCIANO ROSSI,50
19085,ROL CAIVANO,Q4142756,ADRIANO GOLDMAN,49
19085,ROL CAIVANO,Q3852862,MAURO MARINO,49
19085,ROL CAIVANO,Q3012726,DAMIANO RUSSO,49
19085,ROL CAIVANO,Q375505,ADRIANO BOLZONI,49
19085,ROL CAIVANO,Q1640475,KARLA CHADIMOVA,48
19085,ROL CAIVANO,Q3933034,RENZO MARIGNANO,48
19085,ROL CAIVANO,Q330825,MARIO CAIANO,47
19085,ROL CAIVANO,Q24661035,PAUL MARIANO,47
19085,ROL CAIVANO,Q19518213,CAMINO GARRIGO,47
19085,ROL CAIVANO,Q1873317,LUCIANO MARTINO,47
19085,ROL CAIVANO,Q552843,LUCA CALVANI,47
19085,ROL CAIVANO,Q3046138,IVAN KRAL,46
19085,ROL CAIVANO,Q3838701,LUCIANO ROFFI,46
19085,ROL CAIVANO,Q2861155,ARIADNA CABROL,46
19085,ROL CAIVANO,Q1938407,MIROSLAV CIKAN,46
19085,ROL CAIVANO,Q977658,PAOLO CAVARA,46
19085,ROL CAIVANO,Q2825083,ADRIANO RIMOLDI,45
19085,ROL CAIVANO,Q6273945,VLAD IVANOV,45
19085,ROL CAIVANO,Q3438781,ROGER CANTIN,45
19085,ROL CAIVANO,Q695653,MARIO MEROLA,44
19085,ROL CAIVANO,Q28065439,MARIO CASADO,44
19085,ROL CAIVANO,Q18150957,IAN OLDS,44
19085,ROL CAIVANO,Q454699,ROCKY GRAZIANO,44
19085,ROL CAIVANO,Q2060373,PAUL IVANO,44
19085,ROL CAIVANO,Q2050344,PAOLO CAVALLINA,44
19085,ROL CAIVANO,Q3544160,CARLO AQUINO,44
19085,ROL CAIVANO,Q544820,LUCA DAMIANO,44
19085,ROL CAIVANO,Q269585,GREGORY LA CAVA,44
19085,ROL CAIVANO,Q1395893,ROSALIND IVAN,44
19085,ROL CAIVANO,Q7347654,ROBERT MIANO,44
19085,ROL CAIVANO,Q1344213,ROYAL DANO,43
19085,ROL CAIVANO,Q866999,IVAN TROJAN,43
19085,ROL CAIVANO,Q35442,AVA ROSE,43
19085,ROL CAIVANO,Q1859330,LUCIANO TOVOLI,43
19085,ROL CAIVANO,Q3903195,PIERO CARDANO,43
19085,ROL CAIVANO,Q1346626,ROY CHIAO,43
19085,ROL CAIVANO,Q4819123,TOM AMMIANO,43
19085,ROL CAIVANO,Q2615730,ROSA CARMINA,43
