acmi_id,acmi_name,wikidata_id,wikidata_name,match
62022,NELSON WOSS,Q6990784,NELSON WOSS,78
62022,NELSON WOSS,Q1251090,ROSS ELLIOTT,50
62022,NELSON WOSS,Q201279,WOODY HARRELSON,47
62022,NELSON WOSS,Q775425,ELEONORE GOSSET,43
62022,NELSON WOSS,Q6861426,MILTON ROSS,42
62022,NELSON WOSS,Q7176069,PETER NELSON,42
62022,NELSON WOSS,Q2411958,NELSON RODRIGUES,41
62022,NELSON WOSS,Q8062489,YVONNE NELSON,41
62022,NELSON WOSS,Q109684396,TEWA NELSON,40
62022,NELSON WOSS,Q214558,RUDOLF NELSON,40
62022,NELSON WOSS,Q12328868,NIELS OLSEN,40
62022,NELSON WOSS,Q206112,WILLIE NELSON,40
62022,NELSON WOSS,Q703676,JOE ANDERSON,40
62022,NELSON WOSS,Q370108,ANGELO ROSSITTO,38
62022,NELSON WOSS,Q3453627,RUTH NELSON,38
62022,NELSON WOSS,Q107570448,SHILOH NELSON,37
62022,NELSON WOSS,Q3053268,NEIL ROSS,37
62022,NELSON WOSS,Q4130557,NIELS VORSEL,37
62022,NELSON WOSS,Q1535885,OLAF NIELSEN,36
62022,NELSON WOSS,Q22114892,JOSH ARONSON,36
62022,NELSON WOSS,Q4773380,ANTHONY ROSS,36
62022,NELSON WOSS,Q7416719,SANDRA NELSON,35
62022,NELSON WOSS,Q7425090,SASHA JENSON,35
62022,NELSON WOSS,Q27038214,ZED NELSON,35
62022,NELSON WOSS,Q11994164,OSCAR NIELSEN,35
62022,NELSON WOSS,Q3874493,NELLO ROSSATI,35
62022,NELSON WOSS,Q3309607,NOVELLA NELSON,35
62022,NELSON WOSS,Q303207,RICKY NELSON,34
62022,NELSON WOSS,Q794871,OZZIE NELSON,34
62022,NELSON WOSS,Q24681949,TREY NELSON,34
62022,NELSON WOSS,Q374447,SAM ANDERSON,34
62022,NELSON WOSS,Q6234827,SOREN WEISS,33
62022,NELSON WOSS,Q3616966,ANGELO DESSY,33
62022,NELSON WOSS,Q223687,WES ANDERSON,33
62022,NELSON WOSS,Q1333202,SIMON WOODS,33
62022,NELSON WOSS,Q3144866,HELENE TOSSY,32
62022,NELSON WOSS,Q38052296,THOMAS NIELSEN,32
62022,NELSON WOSS,Q3470523,SAM NELSON,32
62022,NELSON WOSS,Q3434221,ROB NILSSON,32
62022,NELSON WOSS,Q3987164,NEL ROSIERS,32
62022,NELSON WOSS,Q6687108,LOUIS ESSON,32
62022,NELSON WOSS,Q16065225,SOREN MELSON,32
62022,NELSON WOSS,Q530489,JOSH HENDERSON,31
62022,NELSON WOSS,Q18571693,NOEL NOSSECK,31
62022,NELSON WOSS,Q85519014,FLORIAN ROSS,31
62022,NELSON WOSS,Q1559143,RALPH NELSON,31
62022,NELSON WOSS,Q5267751,DEVON ODESSA,31
62022,NELSON WOSS,Q720687,OLIVER NELSON,31
62022,NELSON WOSS,Q35495389,STEVIE NELSON,31
62022,NELSON WOSS,Q5217357,DANIEL GROSS,30
62022,NELSON WOSS,Q3940975,RON NELSON,30
62022,NELSON WOSS,Q196126,ANGELO RUSSO,29
62022,NELSON WOSS,Q22351143,RAINER WOSS,29
62022,NELSON WOSS,Q503412,BOB ANDERSON,29
62022,NELSON WOSS,Q5297892,DORIS ANDERSON,29
62022,NELSON WOSS,Q107656618,TORD DANIELSSON,29
62022,NELSON WOSS,Q23657379,PHIL NEILSON,29
62022,NELSON WOSS,Q3399288,PORTIA NELSON,28
62022,NELSON WOSS,Q375118,TRACY NELSON,28
62022,NELSON WOSS,Q27947534,TREVOR ENGELSON,28
62022,NELSON WOSS,Q562128,NELSON SHIN,27
62022,NELSON WOSS,Q7369567,ROSS PATTERSON,27
62022,NELSON WOSS,Q968275,ROY NELSON,27
62022,NELSON WOSS,Q383573,WOLF LARSON,27
62022,NELSON WOSS,Q1637954,SEAN NELSON,27
62022,NELSON WOSS,Q18417355,DANIEL ROSS OWENS,27
62022,NELSON WOSS,Q27051363,SAM ELLISON,27
62022,NELSON WOSS,Q313749,JON ANDERSON,27
62022,NELSON WOSS,Q39252793,ORLA NIELSEN,26
62022,NELSON WOSS,Q5391264,OSSI ELSTELA,26
62022,NELSON WOSS,Q92097600,BEN ROSS,26
62022,NELSON WOSS,Q7826813,TORQUIL NEILSON,26
62022,NELSON WOSS,Q7369348,ROSS GELBSPAN,26
62022,NELSON WOSS,Q24049152,ROSIE ALISON,26
62022,NELSON WOSS,Q63975149,ROSS W. CLARKSON,26
62022,NELSON WOSS,Q6027716,OSCAR OLSSON,26
62022,NELSON WOSS,Q55236129,LOUIS HENDERSON,26
62022,NELSON WOSS,Q97621070,MANUEL WEISS,26
62022,NELSON WOSS,Q3014631,DANIEL ROSS,26
62022,NELSON WOSS,Q4969425,ODA NIELSEN,26
62022,NELSON WOSS,Q5043041,CARLTON MOSS,26
62022,NELSON WOSS,Q5562963,STEN AXELSON,25
62022,NELSON WOSS,Q60330488,DORIS ANDERSON,25
62022,NELSON WOSS,Q12403081,ANGEL SANTOS,25
62022,NELSON WOSS,Q6204100,JO ANDERSON,25
62022,NELSON WOSS,Q15783454,ANGELO ROSS,25
62022,NELSON WOSS,Q7704846,TERRY NELSON,24
62022,NELSON WOSS,Q28731331,DON ROSS,24
62022,NELSON WOSS,Q18719065,STEVE NELSON,24
62022,NELSON WOSS,Q705579,NELSON DE LA ROSA,22
62022,NELSON WOSS,Q879970,ROSS ANTONY,22
62022,NELSON WOSS,Q7819741,TOMMY NELSON,22
62022,NELSON WOSS,Q7152694,PAUL NELSON,22
62022,NELSON WOSS,Q22981040,TOBIAS ANDERSON,22
62022,NELSON WOSS,Q5264703,DESMOND DOSS,22
62022,NELSON WOSS,Q91231946,ELISA DELSON,21
62022,NELSON WOSS,Q38055007,THOMAS DANIELSSON,21
62022,NELSON WOSS,Q18385532,STEVEN NIELSON,21
62022,NELSON WOSS,Q6990700,NELSON QUAN,21
62022,NELSON WOSS,Q15046321,JASON MOSS,20
62022,NELSON WOSS,Q2032483,OSA JOHNSON,20
