acmi_id,acmi_name,wikidata_id,wikidata_name,match
81485,GRACE PETITCLERC,Q923485,PETER GERETY,50
81485,GRACE PETITCLERC,Q1288088,PETER KRAUSE,45
81485,GRACE PETITCLERC,Q5549480,GERALD PETIEVICH,44
81485,GRACE PETITCLERC,Q7173174,PETER CARE,43
81485,GRACE PETITCLERC,Q2075990,PETER JACQUES,43
81485,GRACE PETITCLERC,Q164534,PETER GREENE,43
81485,GRACE PETITCLERC,Q6120803,JACQUES PIEILLER,42
81485,GRACE PETITCLERC,Q7172561,PETER ARNE,42
81485,GRACE PETITCLERC,Q277978,TOPHER GRACE,41
81485,GRACE PETITCLERC,Q95451043,PETR KRIVACEK,41
81485,GRACE PETITCLERC,Q2074945,PETER FRANCKE,41
81485,GRACE PETITCLERC,Q1500500,PETER GERSINA,41
81485,GRACE PETITCLERC,Q7173733,PETER DRAPER,40
81485,GRACE PETITCLERC,Q156532,PETER GRAVES,40
81485,GRACE PETITCLERC,Q7174341,PETER GRAVES,40
81485,GRACE PETITCLERC,Q18209015,GRACE LEE,40
81485,GRACE PETITCLERC,Q315408,PETER GREEN,40
81485,GRACE PETITCLERC,Q5591262,GRACE LEE,40
81485,GRACE PETITCLERC,Q5702721,HELEN M. GRACE,39
81485,GRACE PETITCLERC,Q3376612,PETER GODFREY,39
81485,GRACE PETITCLERC,Q365560,HORACE SILVER,39
81485,GRACE PETITCLERC,Q4977459,BRUCE FEILER,39
81485,GRACE PETITCLERC,Q100310709,PETER KRAUSE,38
81485,GRACE PETITCLERC,Q2075304,PETER GRUBER,38
81485,GRACE PETITCLERC,Q433123,PETER GRANT,38
81485,GRACE PETITCLERC,Q461321,PASCALE PETIT,38
81485,GRACE PETITCLERC,Q61671947,GRACE WINTER,38
81485,GRACE PETITCLERC,Q4405394,PETER COKE,38
81485,GRACE PETITCLERC,Q175195,PETER GABRIEL,37
81485,GRACE PETITCLERC,Q1976946,RACHEL SPECTER,37
81485,GRACE PETITCLERC,Q238704,PETER GILMORE,37
81485,GRACE PETITCLERC,Q111806,PETER FRICKE,37
81485,GRACE PETITCLERC,Q433513,PETER KRAUSE,37
81485,GRACE PETITCLERC,Q1294442,FRANCIS LECLERC,37
81485,GRACE PETITCLERC,Q2854478,PIETER KRAMER,37
81485,GRACE PETITCLERC,Q2075092,PETER GARDEN,37
81485,GRACE PETITCLERC,Q2548961,PETER FRANZEN,36
81485,GRACE PETITCLERC,Q272214,GRACE LEE WHITNEY,36
81485,GRACE PETITCLERC,Q79839769,PETER GRANT,36
81485,GRACE PETITCLERC,Q24810364,PETER COE,36
81485,GRACE PETITCLERC,Q1718756,PETER GAUHE,36
81485,GRACE PETITCLERC,Q5591341,GRACE POLIT,35
81485,GRACE PETITCLERC,Q18697440,PETER NGOR,35
81485,GRACE PETITCLERC,Q5591403,GRACE VALENTINE,34
81485,GRACE PETITCLERC,Q295592,ALEX PETTYFER,34
81485,GRACE PETITCLERC,Q3093905,GABRIEL PELLETIER,34
81485,GRACE PETITCLERC,Q2074382,PETER COE,34
81485,GRACE PETITCLERC,Q12331543,PETER GREN LARSEN,34
81485,GRACE PETITCLERC,Q2074952,PETER FRANKE,34
81485,GRACE PETITCLERC,Q35985006,PETER MARCELL,33
81485,GRACE PETITCLERC,Q3376519,PETER CRANE,33
81485,GRACE PETITCLERC,Q47009695,PETER GERHARD,33
81485,GRACE PETITCLERC,Q367629,PETER EGAN,33
81485,GRACE PETITCLERC,Q16239651,PETER GERARD,33
81485,GRACE PETITCLERC,Q777790,PETTER NAESS,33
81485,GRACE PETITCLERC,Q25429725,GERALD PETTERSEN,33
81485,GRACE PETITCLERC,Q7174375,PETER GREGSON,32
81485,GRACE PETITCLERC,Q42907740,EL PETITET,32
81485,GRACE PETITCLERC,Q1400226,PETER FRASER,32
81485,GRACE PETITCLERC,Q5258081,DENNE BART PETITCLERC,32
81485,GRACE PETITCLERC,Q218544,JACKIE SPEIER,31
81485,GRACE PETITCLERC,Q7173898,PETER EYRE,31
81485,GRACE PETITCLERC,Q84238,PETER DRUCKER,31
81485,GRACE PETITCLERC,Q5479864,FRANCINE PELLETIER,31
81485,GRACE PETITCLERC,Q12410563,PETER FRYE,31
81485,GRACE PETITCLERC,Q18655769,PETER FRATZSCHER,31
81485,GRACE PETITCLERC,Q238881,PETER FORGACS,30
81485,GRACE PETITCLERC,Q2074462,PETER DANE,29
81485,GRACE PETITCLERC,Q5973792,LESLIE GRACE,29
81485,GRACE PETITCLERC,Q1187636,ANTE PETERLIC,29
81485,GRACE PETITCLERC,Q88165629,PETER AGAI,29
81485,GRACE PETITCLERC,Q106819503,PETER GAULKE,29
81485,GRACE PETITCLERC,Q3159751,JACQUES PETITJEAN,29
81485,GRACE PETITCLERC,Q20684964,GRACE NEVILLE,28
81485,GRACE PETITCLERC,Q16887078,RACHEL WINTER,28
81485,GRACE PETITCLERC,Q4972650,PASCALE PETIT,28
81485,GRACE PETITCLERC,Q65116489,PETER BRAEKER,27
81485,GRACE PETITCLERC,Q15992154,GREG POEHLER,27
81485,GRACE PETITCLERC,Q511459,RACHEL TUCKER,27
81485,GRACE PETITCLERC,Q1612487,PETER AUDE,26
