acmi_id,acmi_name,wikidata_id,wikidata_name,match
27608,DAVE FLITTON,Q1247460,TITINA DE FILIPPO,63
27608,DAVE FLITTON,Q4223223,DAVE KLEIN,62
27608,DAVE FLITTON,Q66115,LIL DAGOVER,60
27608,DAVE FLITTON,Q966979,DAVID TORN,58
27608,DAVE FLITTON,Q502923,DAVE GRUSIN,58
27608,DAVE FLITTON,Q3271129,LEON LARIVE,58
27608,DAVE FLITTON,Q97393,CLARE LOTTO,57
27608,DAVE FLITTON,Q5239830,DAVID SINGTON,56
27608,DAVE FLITTON,Q1173200,DAVE FLEISCHER,55
27608,DAVE FLITTON,Q167399,MILTON AGER,55
27608,DAVE FLITTON,Q3270686,LEON ARVEL,55
27608,DAVE FLITTON,Q15918454,LIANE DAYDE,54
27608,DAVE FLITTON,Q5213883,DAN LIN,54
27608,DAVE FLITTON,Q4697018,AILEEN BRITTON,54
27608,DAVE FLITTON,Q441915,DIANE FLERI,54
27608,DAVE FLITTON,Q4030,DUKE ELLINGTON,53
27608,DAVE FLITTON,Q456757,JANE WINTON,53
27608,DAVE FLITTON,Q3046375,EARL FELTON,53
27608,DAVE FLITTON,Q242416,MARION DAVIES,52
27608,DAVE FLITTON,Q383930,DAVE FRANCO,52
27608,DAVE FLITTON,Q3073956,FLORENCE DAREL,52
27608,DAVE FLITTON,Q607793,DAVE FOLEY,52
27608,DAVE FLITTON,Q3017888,DAVID FINE,52
27608,DAVE FLITTON,Q5624409,SIMON DRAKE,51
27608,DAVE FLITTON,Q16728814,DANAE ELON,51
27608,DAVE FLITTON,Q65116622,SIMON SAUVE,51
27608,DAVE FLITTON,Q372481,NINETTO DAVOLI,50
27608,DAVE FLITTON,Q1370632,DAVID THORNTON,50
27608,DAVE FLITTON,Q5229263,DAVE MALONE,50
27608,DAVE FLITTON,Q3443967,DAVE SALMONI,50
27608,DAVE FLITTON,Q82887,DANIELE LIOTTI,49
27608,DAVE FLITTON,Q2402560,DAVID PITTU,49
27608,DAVE FLITTON,Q274585,ADA FALCON,49
27608,DAVE FLITTON,Q16732109,DAVE MASON,49
27608,DAVE FLITTON,Q5217579,DANIEL IRON,49
27608,DAVE FLITTON,Q3018583,DAVID PARFITT,49
27608,DAVE FLITTON,Q1443129,FRANK DE FELITTA,49
27608,DAVE FLITTON,Q539556,LIN DAI,49
27608,DAVE FLITTON,Q936186,DAVE KING,48
27608,DAVE FLITTON,Q17046266,RITA DAVIES,48
27608,DAVE FLITTON,Q2403035,LANE DAVIES,48
27608,DAVE FLITTON,Q788314,RAYMOND DE FELITTA,48
27608,DAVE FLITTON,Q834846,TONG DAWEI,48
27608,DAVE FLITTON,Q544038,DAVE LEGENO,47
27608,DAVE FLITTON,Q1173329,DAVE ROBINSON,47
27608,DAVE FLITTON,Q5230045,DAVE VESCIO,47
27608,DAVE FLITTON,Q171601,DAISUKE ITO,47
27608,DAVE FLITTON,Q3318816,TONY DALTON,47
27608,DAVE FLITTON,Q5233363,DAVID ELLISON,46
27608,DAVE FLITTON,Q330726,DAVID LANGTON,46
27608,DAVE FLITTON,Q15079181,ANNE FLETTING,46
27608,DAVE FLITTON,Q445765,DAVE GIBBONS,46
27608,DAVE FLITTON,Q5229101,DAVE KING,46
27608,DAVE FLITTON,Q717522,ARVO VALTON,46
27608,DAVE FLITTON,Q6379241,KAVIN DAVE,45
27608,DAVE FLITTON,Q39252923,FLEMMING DAVIDSEN,45
27608,DAVE FLITTON,Q5271457,DIANE FRANKLIN,45
27608,DAVE FLITTON,Q127677,DAVID HAMILTON,45
27608,DAVE FLITTON,Q62964266,DAVE SULLIVAN,45
27608,DAVE FLITTON,Q5459493,FLINT DILLE,45
27608,DAVE FLITTON,Q446357,DAVE FLOREK,45
27608,DAVE FLITTON,Q3067268,FATOU N'DIAYE,45
27608,DAVE FLITTON,Q5238049,DAVID NIXON,45
27608,DAVE FLITTON,Q5233809,DAVID FRANKLIN,45
27608,DAVE FLITTON,Q5240952,DAVID WELLINGTON,44
27608,DAVE FLITTON,Q5229264,DAVE MALLOW,44
27608,DAVE FLITTON,Q38053868,DAVE HOLT,44
27608,DAVE FLITTON,Q5491441,VICTOR DAVIES,44
27608,DAVE FLITTON,Q5236750,DAVID LONG,44
27608,DAVE FLITTON,Q2627090,DAVE THOMAS,43
27608,DAVE FLITTON,Q4666414,ABE LEVITOW,43
27608,DAVE FLITTON,Q6851877,MILIND DATE,43
27608,DAVE FLITTON,Q24705167,DAVE DAVIDSON,42
27608,DAVE FLITTON,Q720435,DAVID SIMON,42
27608,DAVE FLITTON,Q5458089,FLAVIO ALVES,42
27608,DAVE FLITTON,Q3241472,LINE DARIEL,42
27608,DAVE FLITTON,Q5234674,DAVID HAMILTON,42
27608,DAVE FLITTON,Q7352350,ROBIN DAVEY,42
27608,DAVE FLITTON,Q5271501,DIANE LANGTON,42
27608,DAVE FLITTON,Q1153513,DAVID WALTON,42
27608,DAVE FLITTON,Q12324691,LITTEN HANSEN,41
27608,DAVE FLITTON,Q5236616,DAVID LINDE,41
27608,DAVE FLITTON,Q765755,DAVID WELLINGTON,41
27608,DAVE FLITTON,Q7812073,TOD DAVIES,41
27608,DAVE FLITTON,Q28002385,DAVE JORDAN,41
27608,DAVE FLITTON,Q3305871,DAVE WILLIS,41
27608,DAVE FLITTON,Q4994339,DENNIS FLEMION,41
27608,DAVE FLITTON,Q716274,DAVID LYONS,40
27608,DAVE FLITTON,Q2529003,JOHN DAVIES,40
27608,DAVE FLITTON,Q21254078,DAVID LIGHT,40
27608,DAVE FLITTON,Q1174740,DAVID HOFLIN,40
27608,DAVE FLITTON,Q41464,FILIP DAVID,40
27608,DAVE FLITTON,Q2835451,DAVE WILLIS,40
27608,DAVE FLITTON,Q86589732,DAVID THION,39
27608,DAVE FLITTON,Q5236494,DAVID LEON,39
27608,DAVE FLITTON,Q95877895,TONY HARVEY,39
27608,DAVE FLITTON,Q38471290,DALE LOVETT,39
27608,DAVE FLITTON,Q918535,DAVE MASON,39
27608,DAVE FLITTON,Q21280660,DAVID ELLIOTT,38
27608,DAVE FLITTON,Q729093,DAVE KING,38
27608,DAVE FLITTON,Q2880372,JEANNE LION,38
27608,DAVE FLITTON,Q1157873,DALE WILSON,38
27608,DAVE FLITTON,Q16663067,MARIE PITON,38
27608,DAVE FLITTON,Q4865087,BART LYTTON,38
27608,DAVE FLITTON,Q11689272,LITA CLAVER,37
27608,DAVE FLITTON,Q3701528,DANI LITANI,37
27608,DAVE FLITTON,Q3745787,FIONA ALLEN,37
27608,DAVE FLITTON,Q707895,DAVE WONG,37
27608,DAVE FLITTON,Q5228854,DAVE GORMAN,37
27608,DAVE FLITTON,Q18206355,DAVE SMITH,37
27608,DAVE FLITTON,Q5229490,DAVE O'NEIL,36
27608,DAVE FLITTON,Q16105189,DAVE QUINCY,36
27608,DAVE FLITTON,Q5234461,DAVID GUION,36
27608,DAVE FLITTON,Q20684254,DAVE JOHNS,36
27608,DAVE FLITTON,Q1175145,DAVID LEBON,35
27608,DAVE FLITTON,Q323220,TONTON DAVID,35
27608,DAVE FLITTON,Q72940958,DAVID ZELON,35
27608,DAVE FLITTON,Q20684813,DAVE MILTON,35
27608,DAVE FLITTON,Q3021546,DELFEIL DE TON,35
27608,DAVE FLITTON,Q918909,DAVID LINX,35
27608,DAVE FLITTON,Q64740080,DAN SALLITT,35
27608,DAVE FLITTON,Q6064682,SIMON RAVEN,35
27608,DAVE FLITTON,Q10268975,DUDA LITTLE,34
27608,DAVE FLITTON,Q28792011,DAVID LIANG,34
27608,DAVE FLITTON,Q515011,DALE WINTON,33
27608,DAVE FLITTON,Q105549402,DAVIDE LEO,33
27608,DAVE FLITTON,Q19605402,LEW LIPTON,33
27608,DAVE FLITTON,Q2934925,CAMILLE FELTON,32
27608,DAVE FLITTON,Q5225070,DARREN MORFITT,31
27608,DAVE FLITTON,Q2559261,DAVE FILONI,31
27608,DAVE FLITTON,Q16663864,DAVID KLEIN,30
27608,DAVE FLITTON,Q21468442,DAVE SEDDON,30
27608,DAVE FLITTON,Q16318834,DAVID FINCK,30
27608,DAVE FLITTON,Q95314474,DAVID GITONGA,29
27608,DAVE FLITTON,Q24706776,DAVID FINE,29
27608,DAVE FLITTON,Q3703028,DAVE DICTOR,29
27608,DAVE FLITTON,Q5217942,DANIEL LINCOLN,28
27608,DAVE FLITTON,Q24659963,JOHN DAVIES,28
27608,DAVE FLITTON,Q5230127,DAVE WILSON,28
27608,DAVE FLITTON,Q28318481,DAVID LIVINGSTONE,27
27608,DAVE FLITTON,Q5233644,DAVID FINE,27
27608,DAVE FLITTON,Q5249926,DEE LAMPTON,27
27608,DAVE FLITTON,Q276355,ALEX FLINN,27
27608,DAVE FLITTON,Q55215468,DAVE TYNAN,26
27608,DAVE FLITTON,Q2508560,DAVID STRAITON,26
27608,DAVE FLITTON,Q1981608,DANIEL LEVITIN,26
27608,DAVE FLITTON,Q5229083,DAVE KELLETT,26
27608,DAVE FLITTON,Q2331216,DAVID FINCH,25
27608,DAVE FLITTON,Q3017294,DAVE YOUNG,25
27608,DAVE FLITTON,Q433153,DAVE WASSON,25
27608,DAVE FLITTON,Q5396546,DANIEL LITTAU,25
27608,DAVE FLITTON,Q63940538,TONIA DAVIS,24
27608,DAVE FLITTON,Q4205291,DAVID ITKIN,23
27608,DAVE FLITTON,Q3014499,DANIEL NITT,23
27608,DAVE FLITTON,Q518029,TONY DANIEL,23
27608,DAVE FLITTON,Q99670688,DAVE MCLEAN,22
27608,DAVE FLITTON,Q109016446,DARE OLAITAN,22
27608,DAVE FLITTON,Q5229200,DAVE LINDHOLM,22
27608,DAVE FLITTON,Q94994249,DAVI PRETTO,21
27608,DAVE FLITTON,Q1173317,DAVE PIRNER,21
27608,DAVE FLITTON,Q5927895,JAVIER LIMON,19
27608,DAVE FLITTON,Q3703243,DAVID LUBIN,18
27608,DAVE FLITTON,Q13518498,DAVE PETITJEAN,18
27608,DAVE FLITTON,Q509794,DAVID LOGAN,17
27608,DAVE FLITTON,Q5389131,ERIN DAVIE,16
27608,DAVE FLITTON,Q5229967,DAVE TATSUNO,14
27608,DAVE FLITTON,Q5236065,DAVID KLEIN,13
27608,DAVE FLITTON,Q24299940,DAVID ELLIOTT,12
27608,DAVE FLITTON,Q3782863,HAMILTON DEANE,10
27608,DAVE FLITTON,Q6552975,LINDY DAVIES,10
27608,DAVE FLITTON,Q1175006,DAVID KLEIN,10
27608,DAVE FLITTON,Q3703570,DAVIDE LORINO,0
27608,DAVE FLITTON,Q5962582,DUANE LOKEN,0
27608,DAVE FLITTON,Q12311359,FINN ARVE,0
27608,DAVE FLITTON,Q12284780,LEON DANIEL,0
27608,DAVE FLITTON,Q6031111,DAVID OTTOSON,0
27608,DAVE FLITTON,Q28758286,DAVID FINN,0
27608,DAVE FLITTON,Q3014041,DANIEL FILLION,0
