acmi_id,acmi_name,wikidata_id,wikidata_name,match
36719,MAURICE LEMAITRE,Q58603,MORITZ BLEIBTREU,72
36719,MAURICE LEMAITRE,Q565510,MAURICE ELVEY,62
36719,MAURICE LEMAITRE,Q7327331,RICHARD LEITERMAN,61
36719,MAURICE LEMAITRE,Q3289100,MARCEL LATTES,60
36719,MAURICE LEMAITRE,Q3830310,LEONARD MUDIE,60
36719,MAURICE LEMAITRE,Q5802080,MAURICIO GARCES,59
36719,MAURICE LEMAITRE,Q51495616,RICARDO LEITE,59
36719,MAURICE LEMAITRE,Q4575975,ELSE MARIE HANSEN,59
36719,MAURICE LEMAITRE,Q3296162,MARY CLARE,59
36719,MAURICE LEMAITRE,Q30088122,MARIE EJLERSEN,59
36719,MAURICE LEMAITRE,Q606248,MARCEL IURES,59
36719,MAURICE LEMAITRE,Q3301108,MAURICE MARCEAU,58
36719,MAURICE LEMAITRE,Q3300510,MAURICE BENARD,58
36719,MAURICE LEMAITRE,Q2087651,PHILIPPE LEMAIRE,58
36719,MAURICE LEMAITRE,Q284911,MARC ALLEGRET,58
36719,MAURICE LEMAITRE,Q3301120,MAURICE MARSAC,58
36719,MAURICE LEMAITRE,Q3290671,MARGUERITE BEAUGE,57
36719,MAURICE LEMAITRE,Q28147294,MAURICIO ESPOSITO,57
36719,MAURICE LEMAITRE,Q549827,MAURICE BENICHOU,57
36719,MAURICE LEMAITRE,Q5542011,GEORGE MACQUARRIE,57
36719,MAURICE LEMAITRE,Q3300804,MAURICE FRYDLAND,57
36719,MAURICE LEMAITRE,Q3852419,MAURICE CARTER,57
36719,MAURICE LEMAITRE,Q4710772,ALBERT MACQUARRIE,57
36719,MAURICE LEMAITRE,Q983626,MANUEL ALEXANDRE,57
36719,MAURICE LEMAITRE,Q1393472,MAURICE G. DANTEC,56
36719,MAURICE LEMAITRE,Q5943364,MATE MATISIC,56
36719,MAURICE LEMAITRE,Q3300367,MAURICE BARRIER,56
36719,MAURICE LEMAITRE,Q1138157,MAURICE JAUBERT,56
36719,MAURICE LEMAITRE,Q6762924,MARIE LORRAINE,56
36719,MAURICE LEMAITRE,Q2629972,MARGUERITE CLARK,55
36719,MAURICE LEMAITRE,Q524747,VALERIE MAIRESSE,55
36719,MAURICE LEMAITRE,Q28853845,HECTOR VEGA MAURICIO,55
36719,MAURICE LEMAITRE,Q27042981,VANESSA LEMAIRE,55
36719,MAURICE LEMAITRE,Q21664724,MAURICE DESFASSIAUX,55
36719,MAURICE LEMAITRE,Q3328099,MURIEL BAPTISTE,55
36719,MAURICE LEMAITRE,Q3291688,MARIE-CLAIRE OLIVIA,55
36719,MAURICE LEMAITRE,Q3300432,MAURICE BIRAUD,55
36719,MAURICE LEMAITRE,Q445018,MARJORIE MAIN,55
36719,MAURICE LEMAITRE,Q957144,MAURICE CLOCHE,55
36719,MAURICE LEMAITRE,Q3295772,MARTINE FERRIERE,55
36719,MAURICE LEMAITRE,Q3288218,MARC LEVIN,54
36719,MAURICE LEMAITRE,Q288318,MARIE GILLAIN,54
36719,MAURICE LEMAITRE,Q3300341,MAURICE AUZEL,54
36719,MAURICE LEMAITRE,Q3300864,MAURICE GODIN,54
36719,MAURICE LEMAITRE,Q912206,MARCELLO MARCHESI,54
36719,MAURICE LEMAITRE,Q3292625,MARIE KREMER,54
36719,MAURICE LEMAITRE,Q3292505,MARIE DEA,54
36719,MAURICE LEMAITRE,Q3300997,MAURICE LAGRENEE,53
36719,MAURICE LEMAITRE,Q519940,MAURICE DENHAM,53
