acmi_id,acmi_name,wikidata_id,wikidata_name,match
37242,VALORIA,Q1366554,ADRIAN,56
37242,VALORIA,Q714010,ALDO RAY,56
37242,VALORIA,Q163263,EVA LONGORIA,55
37242,VALORIA,Q450602,GILA ALMAGOR,52
37242,VALORIA,Q15695264,VERA VALMONT,50
37242,VALORIA,Q6628593,AVI ORIAH,50
37242,VALORIA,Q1791652,VERA ZORINA,48
37242,VALORIA,Q7919326,VELRAJ,48
37242,VALORIA,Q261684,RICHARD DAVALOS,48
37242,VALORIA,Q9067596,REGINA LAVAL,47
37242,VALORIA,Q3595187,SARIKA,46
37242,VALORIA,Q6781964,MARIA DUVAL,46
37242,VALORIA,Q6003650,MARIA DUVAL,46
37242,VALORIA,Q3343718,NORMA DUVAL,46
37242,VALORIA,Q3639719,BICE VALORI,45
37242,VALORIA,Q58204488,AALIYA,45
37242,VALORIA,Q3522712,RICHA PALLOD,44
37242,VALORIA,Q7911599,VALIA,44
37242,VALORIA,Q2655070,RAUL AREVALO,44
37242,VALORIA,Q171235,THALIA,43
37242,VALORIA,Q66692145,RAOUIA,43
37242,VALORIA,Q4713910,ALDO PIGA,43
37242,VALORIA,Q4791212,ARIZAL,43
37242,VALORIA,Q85280,LOLITA,42
37242,VALORIA,Q258693,LORIE,42
37242,VALORIA,Q24938031,PAUL CALORI,42
37242,VALORIA,Q18002751,CARLOS RIVAS,41
37242,VALORIA,Q2939437,CARLOS RIVAS,41
37242,VALORIA,Q90374,EVA LOBAU,41
37242,VALORIA,Q453993,KARINA,40
37242,VALORIA,Q4737915,ALVARO LONGORIA,40
37242,VALORIA,Q4734366,ALONDRA,40
37242,VALORIA,Q1366957,OSVALDO SORIANO,40
37242,VALORIA,Q18223128,EVA LOVIA,40
37242,VALORIA,Q4793421,ARMIDA,39
37242,VALORIA,Q570811,RICARDO CARVALHO,39
37242,VALORIA,Q1379309,EVA LISSA,38
37242,VALORIA,Q6578684,EVA ZORA,38
37242,VALORIA,Q463918,MARIZA,38
37242,VALORIA,Q7296308,RAVALI,38
37242,VALORIA,Q1749068,GLORIA CARRA,38
37242,VALORIA,Q3649986,CAL TAORMINA,37
37242,VALORIA,Q789577,ERIKA BALOGH,37
37242,VALORIA,Q3088557,VOLA VALE,36
37242,VALORIA,Q2939245,CARLO RIM,36
37242,VALORIA,Q16266885,VALERIA PANI,36
37242,VALORIA,Q1709195,RITA FALK,36
37242,VALORIA,Q6098023,NURI ALCO,36
37242,VALORIA,Q539171,DALIDA,35
37242,VALORIA,Q237081,ANI LORAK,35
37242,VALORIA,Q5852528,EVA LLORACH,34
37242,VALORIA,Q4225494,MARIAN KOVAL,34
37242,VALORIA,Q81823145,SIA ALIPOUR,33
37242,VALORIA,Q1379222,EVA HORKA,33
37242,VALORIA,Q17056590,GINO VALORI,33
37242,VALORIA,Q5390591,DIVINA GLORIA,33
37242,VALORIA,Q52369511,LORINA KAMBUROVA,33
37242,VALORIA,Q5664436,ALDO FRANCIA,32
37242,VALORIA,Q2154941,RITA PAUL,32
37242,VALORIA,Q2748093,LORI ALAN,32
37242,VALORIA,Q21996891,LORETA,31
37242,VALORIA,Q19517781,PAUL SORIANO,31
37242,VALORIA,Q4704469,AL MORGAN,31
37242,VALORIA,Q2459757,CARLOS RIVAS,30
37242,VALORIA,Q3267315,KAORI,30
37242,VALORIA,Q3296440,MARIA GAVALA,30
37242,VALORIA,Q7483232,VAALI,30
37242,VALORIA,Q4007838,VALERIE ZACH,30
37242,VALORIA,Q4225635,MARINA KOVALYOVA,30
37242,VALORIA,Q2713606,GLORIA DIAZ,29
37242,VALORIA,Q6480553,LALO RIOS,29
37242,VALORIA,Q7405699,SALONI,29
37242,VALORIA,Q3793588,RITVA ARVELO,29
37242,VALORIA,Q11677517,ERIKA ASO,27
37242,VALORIA,Q445698,ARISA,26
37242,VALORIA,Q2832326,ALDO RIVA,25
37242,VALORIA,Q56388875,ALIFA,24
37242,VALORIA,Q5361684,ELISE VALMORBIDA,22
37242,VALORIA,Q2832459,ALEX LORA,22
37242,VALORIA,Q514962,OSVALDO RIOS,21
37242,VALORIA,Q4984174,VERA VALDOR,21
37242,VALORIA,Q753311,ATALIA,21
37242,VALORIA,Q18357781,VAALI,20
37242,VALORIA,Q16336247,ALBA VALERIA,10
37242,VALORIA,Q78008115,YOIMA VALDES,0
37242,VALORIA,Q3772444,GLORIANA,0
37242,VALORIA,Q12734452,LORA,0
37242,VALORIA,Q33127598,VALERIE,0
37242,VALORIA,Q3259683,LORTAC,0
37242,VALORIA,Q302484,VALERIYA,0
37242,VALORIA,Q2679467,DALILA,0
37242,VALORIA,Q1383138,OTA KOVAL,0
37242,VALORIA,Q12771059,MARIAN GALLO,0
37242,VALORIA,Q9097458,ZAMORITA,0
