acmi_id,acmi_name,wikidata_id,wikidata_name,match
83286,MAURICE DUGOWSON,Q606929,MAURICE DUGOWSON,100
83286,MAURICE DUGOWSON,Q510115,MARJORIE GATESON,53
83286,MAURICE DUGOWSON,Q3257034,MARIA GOOS,53
83286,MAURICE DUGOWSON,Q15708172,MARIE-HELENE DOZO,50
83286,MAURICE DUGOWSON,Q560971,MAURICE LABRO,50
83286,MAURICE DUGOWSON,Q48185,GERALD DU MAURIER,48
83286,MAURICE DUGOWSON,Q6755650,MARC JOHNSON,48
83286,MAURICE DUGOWSON,Q3368922,PATRICE DUBOIS,48
83286,MAURICE DUGOWSON,Q351776,MICHEL CUSSON,47
83286,MAURICE DUGOWSON,Q3852584,MAURIZIO DONADONI,47
83286,MAURICE DUGOWSON,Q3300997,MAURICE LAGRENEE,47
83286,MAURICE DUGOWSON,Q3300939,MAURICE JACQUIN,47
83286,MAURICE DUGOWSON,Q3292536,MARIE FUGAIN,46
83286,MAURICE DUGOWSON,Q4933859,MAUDE ADELSON,46
83286,MAURICE DUGOWSON,Q509865,MARI ALDON,45
83286,MAURICE DUGOWSON,Q1749423,MAURICE COSTELLO,45
83286,MAURICE DUGOWSON,Q1416245,MAURICE FELLOUS,44
83286,MAURICE DUGOWSON,Q153248,MARGUERITE DURAS,44
83286,MAURICE DUGOWSON,Q128820,MARIE DUBOIS,44
83286,MAURICE DUGOWSON,Q27042954,LAURIE COLSON,44
83286,MAURICE DUGOWSON,Q3300408,MAURICE BESSY,44
83286,MAURICE DUGOWSON,Q5904569,HUGO MARCEL,44
83286,MAURICE DUGOWSON,Q3099077,GASTON MAUGER,43
83286,MAURICE DUGOWSON,Q3300755,MAURICE ESCANDE,43
83286,MAURICE DUGOWSON,Q6793018,MAURICE DEVEREAUX,43
83286,MAURICE DUGOWSON,Q519940,MAURICE DENHAM,43
83286,MAURICE DUGOWSON,Q6793180,MAURICE HATTON,43
83286,MAURICE DUGOWSON,Q3288897,MARCEL DIEUDONNE,42
83286,MAURICE DUGOWSON,Q65116063,KARINE DUBOIS,42
83286,MAURICE DUGOWSON,Q275358,MARIE GORANZON,42
83286,MAURICE DUGOWSON,Q17501697,STACY MARIE FUSON,42
83286,MAURICE DUGOWSON,Q3300341,MAURICE AUZEL,42
83286,MAURICE DUGOWSON,Q3368947,PATRICE GODIN,42
83286,MAURICE DUGOWSON,Q3301098,MAURICE MAGALON,42
83286,MAURICE DUGOWSON,Q3300715,MAURICE DORLEAC,42
83286,MAURICE DUGOWSON,Q15970522,MAURICE CURY,41
83286,MAURICE DUGOWSON,Q15102884,TIM MAURICE-JONES,41
83286,MAURICE DUGOWSON,Q235066,LAURIE ANDERSON,41
83286,MAURICE DUGOWSON,Q246994,MAURICE HENNEQUIN,41
83286,MAURICE DUGOWSON,Q6003637,MARIA DOUGLAS,41
83286,MAURICE DUGOWSON,Q6794015,MAURICIO DO VALLE,41
83286,MAURICE DUGOWSON,Q2659478,MARIE DORO,41
83286,MAURICE DUGOWSON,Q3300940,MAURICE JACQUEMONT,41
83286,MAURICE DUGOWSON,Q3309539,MICHEL DUMONT,41
83286,MAURICE DUGOWSON,Q3291966,MARIE-JOSE,41
83286,MAURICE DUGOWSON,Q28147294,MAURICIO ESPOSITO,41
83286,MAURICE DUGOWSON,Q1153004,GORDON MACRAE,41
83286,MAURICE DUGOWSON,Q28147253,DIEGO MARCOTE,41
83286,MAURICE DUGOWSON,Q6501066,LAURENT BUSON,40
83286,MAURICE DUGOWSON,Q337941,LAURIE JOHNSON,40
83286,MAURICE DUGOWSON,Q105084649,MARIE HOST,40
83286,MAURICE DUGOWSON,Q184841,MARIE FREDRIKSSON,40
83286,MAURICE DUGOWSON,Q6793251,MAURICE KAUFMANN,40
83286,MAURICE DUGOWSON,Q223949,MAURICE DRUON,40
83286,MAURICE DUGOWSON,Q65095459,FRANCOIS MAURICE,39
83286,MAURICE DUGOWSON,Q6829877,MICHAEL DOBSON,39
83286,MAURICE DUGOWSON,Q3300804,MAURICE FRYDLAND,39
83286,MAURICE DUGOWSON,Q1382320,MARCEL LANDOWSKI,39
83286,MAURICE DUGOWSON,Q56581634,MAURICE LUGUET,39
83286,MAURICE DUGOWSON,Q6793671,MAURIE FIELDS,39
83286,MAURICE DUGOWSON,Q134183,MAGIC JOHNSON,39
83286,MAURICE DUGOWSON,Q13104047,MARIE JUNG,38
83286,MAURICE DUGOWSON,Q41675114,MICHAEL DUGAN,38
83286,MAURICE DUGOWSON,Q95401086,MARIE GROSSOVA,38
83286,MAURICE DUGOWSON,Q3099092,GASTON MICHEL,38
83286,MAURICE DUGOWSON,Q285409,MAGGIE LAWSON,38
83286,MAURICE DUGOWSON,Q16570834,GASTON MARCHETTO,38
83286,MAURICE DUGOWSON,Q72941039,DUSTIN MARCELLINO,38
83286,MAURICE DUGOWSON,Q66005209,MARC FUSCO,38
83286,MAURICE DUGOWSON,Q95490610,MARIE DURNOVA,37
83286,MAURICE DUGOWSON,Q3300919,MAURICE HORGUES,37
83286,MAURICE DUGOWSON,Q3852420,MAURICE DEAN WINT,37
83286,MAURICE DUGOWSON,Q6793331,MAURICE MANSON,36
83286,MAURICE DUGOWSON,Q47485681,MARINE JOHNSON,36
83286,MAURICE DUGOWSON,Q6756559,MARCELO GOMES,36
83286,MAURICE DUGOWSON,Q1233590,MAURICE EVANS,36
83286,MAURICE DUGOWSON,Q3308160,MICHAEL DOWSE,36
83286,MAURICE DUGOWSON,Q3292487,MARIE DONNIO,36
83286,MAURICE DUGOWSON,Q3300429,MAURICE BLACKBURN,36
83286,MAURICE DUGOWSON,Q1399009,MAURICE DEKOBRA,36
83286,MAURICE DUGOWSON,Q1676880,MICHAEL DUBSON,35
83286,MAURICE DUGOWSON,Q3287980,MARC DUGAIN,35
83286,MAURICE DUGOWSON,Q1972909,MAUDIE DUNHAM,34
83286,MAURICE DUGOWSON,Q1604932,MAURI GRASHIN,34
83286,MAURICE DUGOWSON,Q94075549,MAUREEN GOSLING,34
83286,MAURICE DUGOWSON,Q2232338,MAURICE DEKKERS,34
83286,MAURICE DUGOWSON,Q1569513,MARC GROSSMAN,34
83286,MAURICE DUGOWSON,Q96196261,LAURENCE GROSJEAN,34
83286,MAURICE DUGOWSON,Q72881961,GAIL MAURICE,34
83286,MAURICE DUGOWSON,Q1393472,MAURICE G. DANTEC,33
83286,MAURICE DUGOWSON,Q3106046,GILLES-MAURICE DUMOULIN,33
83286,MAURICE DUGOWSON,Q3295769,MARTINE DUGOWSON,33
83286,MAURICE DUGOWSON,Q447273,TAMARA DOBSON,32
83286,MAURICE DUGOWSON,Q86921949,MARC BERDUGO,32
83286,MAURICE DUGOWSON,Q949700,GEORGE DU MAURIER,32
83286,MAURICE DUGOWSON,Q3300546,MAURICE CHAN,32
83286,MAURICE DUGOWSON,Q3300481,MAURICE BRIANCHON,32
83286,MAURICE DUGOWSON,Q3301562,MAURICE DE MARSAN,32
83286,MAURICE DUGOWSON,Q32999647,LAURIE DAVIDSON,31
83286,MAURICE DUGOWSON,Q440369,MAURICE DENIS,31
83286,MAURICE DUGOWSON,Q6767774,MARK GOODSON,31
83286,MAURICE DUGOWSON,Q3288905,MARCEL DOSSOGNE,31
83286,MAURICE DUGOWSON,Q113941,MAURICE DUPLESSIS,31
83286,MAURICE DUGOWSON,Q5624976,MICKE DUBOIS,31
83286,MAURICE DUGOWSON,Q7145360,PATRIC DOONAN,31
83286,MAURICE DUGOWSON,Q63565162,MARC GROSSMAN,30
83286,MAURICE DUGOWSON,Q3292494,MARIE DUMORA,30
83286,MAURICE DUGOWSON,Q63606421,MARIE D. JONES,30
83286,MAURICE DUGOWSON,Q1165195,MARIE DAULNE,30
83286,MAURICE DUGOWSON,Q4946246,DUSAN JAMRICH,29
83286,MAURICE DUGOWSON,Q3290689,MARGUERITE DAULBOYS,29
83286,MAURICE DUGOWSON,Q296876,MAURICE GIBB,29
83286,MAURICE DUGOWSON,Q95219431,MAURICE HUBNER,28
83286,MAURICE DUGOWSON,Q29108788,MARC DOISNE,27
83286,MAURICE DUGOWSON,Q65116272,MARIE DAVIGNON,27
83286,MAURICE DUGOWSON,Q28039587,MARTIN GORDON,27
83286,MAURICE DUGOWSON,Q6792938,MAURICE CASS,27
