acmi_id,acmi_name,wikidata_id,wikidata_name,match
15876,DAVID TAPPER,Q5239658,DAVID SHABER,65
15876,DAVID TAPPER,Q4171977,DAVID FERRY,62
15876,DAVID TAPPER,Q3018900,DAVID TORRENCE,62
15876,DAVID TAPPER,Q392716,DAVID HACKL,60
15876,DAVID TAPPER,Q712704,ROBERT DAVID HALL,60
15876,DAVID TAPPER,Q23059908,DAVID LANZENBERG,60
15876,DAVID TAPPER,Q3018583,DAVID PARFITT,60
15876,DAVID TAPPER,Q181917,DAVID NIVEN,60
15876,DAVID TAPPER,Q1357189,RUPERT DAVIES,60
15876,DAVID TAPPER,Q212790,DAVID THEWLIS,60
15876,DAVID TAPPER,Q26038,DAVE PARKER,59
15876,DAVID TAPPER,Q3293403,MARIO DAVID,58
15876,DAVID TAPPER,Q1174676,DAVID HARE,57
15876,DAVID TAPPER,Q3018095,DAVID HOWARD,57
15876,DAVID TAPPER,Q773523,TERENCE DAVIES,57
15876,DAVID TAPPER,Q3018629,DAVID POIROT,57
15876,DAVID TAPPER,Q3479264,SERGE DAVIN,57
15876,DAVID TAPPER,Q11319,DAVID DECOTEAU,57
15876,DAVID TAPPER,Q3703280,DAVID OLIVER,56
15876,DAVID TAPPER,Q439438,DAVID ZAYAS,56
15876,DAVID TAPPER,Q9162,DAVID OLIVER,56
15876,DAVID TAPPER,Q359463,DAVID MANNERS,56
15876,DAVID TAPPER,Q40479,DAVID MITCHELL,56
15876,DAVID TAPPER,Q492743,DAVID TWOHY,56
15876,DAVID TAPPER,Q373989,DAVID PAYMER,56
15876,DAVID TAPPER,Q2067444,DAVID LA HAYE,56
15876,DAVID TAPPER,Q902654,DAVID L. WOLPER,56
15876,DAVID TAPPER,Q716169,DAVID PAETKAU,56
15876,DAVID TAPPER,Q128379,DAVID PROWSE,56
15876,DAVID TAPPER,Q2491464,DAVID ROBB,56
15876,DAVID TAPPER,Q5239898,DAVID SMITH,56
15876,DAVID TAPPER,Q92799,DAVID DAY,56
15876,DAVID TAPPER,Q24238806,DAVID SELBURG,56
15876,DAVID TAPPER,Q3018799,DAVID SNELL,55
15876,DAVID TAPPER,Q3018248,DAVID LANDER,55
15876,DAVID TAPPER,Q2483123,DAVID HOBERMAN,55
15876,DAVID TAPPER,Q16775487,DAVID F. SANDBERG,55
15876,DAVID TAPPER,Q630643,DAVID WARBECK,55
15876,DAVID TAPPER,Q3267868,LUTHER DAVIS,55
15876,DAVID TAPPER,Q65115665,DAVID VERDURME,55
