acmi_id,acmi_name,wikidata_id,wikidata_name,match
16493,JOHN SPARKES,Q361670,JOHN STURGES,53
16493,JOHN SPARKES,Q436022,JEAN PARKER,52
16493,JOHN SPARKES,Q40531,JOHN WAYNE,52
16493,JOHN SPARKES,Q4750334,ANA CASARES,51
16493,JOHN SPARKES,Q182931,JOHN KAPELOS,51
16493,JOHN SPARKES,Q723415,JOHN PAYNE,51
16493,JOHN SPARKES,Q506081,JOHN WATERS,50
16493,JOHN SPARKES,Q6259569,JOHN STUMAR,50
16493,JOHN SPARKES,Q3182840,JOHNNIE WALKER,50
16493,JOHN SPARKES,Q435441,JOHN STUART,50
16493,JOHN SPARKES,Q1707954,JOSEPH SARGENT,50
16493,JOHN SPARKES,Q1364339,JOHN QUALEN,50
16493,JOHN SPARKES,Q20684656,JOHN MACBURNIE,49
16493,JOHN SPARKES,Q168194,CLIFTON PARKER,49
16493,JOHN SPARKES,Q4919931,BJORN SPIRO,48
16493,JOHN SPARKES,Q259913,SPIKE JONZE,48
16493,JOHN SPARKES,Q918558,JOHN SEALE,48
16493,JOHN SPARKES,Q470591,JOHN SAXON,48
16493,JOHN SPARKES,Q2141212,JOHN SAYLES,48
16493,JOHN SPARKES,Q249865,JOHN SAVAGE,48
16493,JOHN SPARKES,Q271284,ALAN PARKER,48
16493,JOHN SPARKES,Q203188,JOHN MORRIS,48
16493,JOHN SPARKES,Q171450,JOHN LAURIE,48
16493,JOHN SPARKES,Q211987,JON STEWART,47
16493,JOHN SPARKES,Q12597125,PARK JONG-HO,47
16493,JOHN SPARKES,Q3182064,JOHN MCLAREN,47
16493,JOHN SPARKES,Q313841,JOHN OSBORNE,47
16493,JOHN SPARKES,Q1279758,MARK JOHNSON,47
16493,JOHN SPARKES,Q1694314,JOHN ZAREMBA,47
16493,JOHN SPARKES,Q921413,JOHN SHARP,47
16493,JOHN SPARKES,Q2615512,JOAN MARSH,47
16493,JOHN SPARKES,Q539170,NED SPARKS,47
16493,JOHN SPARKES,Q26854,JANE MARKEN,47
16493,JOHN SPARKES,Q1701301,JOHN P. RYAN,47
16493,JOHN SPARKES,Q1335105,JOHN SESSIONS,46
16493,JOHN SPARKES,Q204395,DON SHANKS,46
16493,JOHN SPARKES,Q51564,JOHN LANDIS,46
16493,JOHN SPARKES,Q3179619,JOAN STALEY,46
16493,JOHN SPARKES,Q3179414,JO PRESTIA,46
16493,JOHN SPARKES,Q860608,JOHN MOORE,46
16493,JOHN SPARKES,Q446897,JOSE SUAREZ,46
16493,JOHN SPARKES,Q3809385,JOHN KARLSEN,46
16493,JOHN SPARKES,Q1389759,JOHN SCHUCK,46
16493,JOHN SPARKES,Q6259714,JOHN SUTRO,46
16493,JOHN SPARKES,Q97349,KARL JOHN,46
16493,JOHN SPARKES,Q3182718,JOHN WESTBROOK,46
16493,JOHN SPARKES,Q312702,JONATHAN PRYCE,46
16493,JOHN SPARKES,Q16567494,JOHN STACY,46
16493,JOHN SPARKES,Q1346126,JOHN SHIRLEY,45
16493,JOHN SPARKES,Q457559,JOHN MACKENZIE,45
16493,JOHN SPARKES,Q7292439,RANDY SPARKS,45
16493,JOHN SPARKES,Q313540,JOHN POWELL,45
16493,JOHN SPARKES,Q164131,JOHN POLSON,45
16493,JOHN SPARKES,Q1701863,JOHN SWIHART,45
16493,JOHN SPARKES,Q467601,JON PERTWEE,44
16493,JOHN SPARKES,Q104527709,PARK SU-JIN,44
16493,JOHN SPARKES,Q7349939,ROBERT SPARKS,44
16493,JOHN SPARKES,Q1561196,JOHN KARLEN,44
16493,JOHN SPARKES,Q666197,JOHN LESLIE,44
16493,JOHN SPARKES,Q3182311,JOHN POWER,44
16493,JOHN SPARKES,Q3182466,JOHN SLATER,44
16493,JOHN SPARKES,Q1697996,JOHN STONE,44
16493,JOHN SPARKES,Q1582689,JOHN KASSIR,44
16493,JOHN SPARKES,Q3182315,JOHN PRICE,44
16493,JOHN SPARKES,Q2364014,JOHN KERR,44
16493,JOHN SPARKES,Q2050378,JOSH PAIS,44
