acmi_id,acmi_name,wikidata_id,wikidata_name,match
17108,WARWICK ASHTON,Q48187,ERIC CLAPTON,57
17108,WARWICK ASHTON,Q1585811,WARWICK WARD,56
17108,WARWICK ASHTON,Q1396023,HOWARD ATHERTON,56
17108,WARWICK ASHTON,Q1190693,JACK HUSTON,55
17108,WARWICK ASHTON,Q79005,ANTON WALBROOK,54
17108,WARWICK ASHTON,Q3037574,PATRICK MELTON,53
17108,WARWICK ASHTON,Q281249,ASHUTOSH GOWARIKER,52
17108,WARWICK ASHTON,Q703492,MICK JACKSON,52
17108,WARWICK ASHTON,Q4347021,JOHN PATRICK,51
17108,WARWICK ASHTON,Q1238948,RICHARD WARWICK,50
17108,WARWICK ASHTON,Q27921608,ASHOK SWAIN,50
17108,WARWICK ASHTON,Q18632093,WARWICK FREEMAN,50
17108,WARWICK ASHTON,Q16646205,VICKY ASTORI,50
17108,WARWICK ASHTON,Q555672,ROBERT WARWICK,50
17108,WARWICK ASHTON,Q6133149,RICK JASON,50
17108,WARWICK ASHTON,Q6263123,JOHN WARWICK,50
17108,WARWICK ASHTON,Q16013003,PATRICK HOLT,50
17108,WARWICK ASHTON,Q7146964,PATRICK KONG,50
17108,WARWICK ASHTON,Q7331477,RICK JACOBSON,48
17108,WARWICK ASHTON,Q1361541,STEPHEN WARBECK,48
17108,WARWICK ASHTON,Q28003087,PATRICK GIBSON,48
17108,WARWICK ASHTON,Q108270,WARWICK DAVIS,48
17108,WARWICK ASHTON,Q170328,ERIC CANTONA,48
17108,WARWICK ASHTON,Q1393256,JACK CARSON,48
17108,WARWICK ASHTON,Q26902009,ASHTON SANDERS,48
17108,WARWICK ASHTON,Q13104505,PATRICK HASTERT,48
17108,WARWICK ASHTON,Q22569900,ERIC ASCH,47
17108,WARWICK ASHTON,Q3246581,MARK HOLTON,47
17108,WARWICK ASHTON,Q5561762,SAM ASTON,47
17108,WARWICK ASHTON,Q2151597,RICK OVERTON,47
17108,WARWICK ASHTON,Q456375,RUTH WARRICK,47
