acmi_id,acmi_name,wikidata_id,wikidata_name,match
77340,ANGELO BADALAMENTI,Q107620886,ANGELINA SARALETA,52
77340,ANGELO BADALAMENTI,Q3617242,ANGELO TALOCCI,48
77340,ANGELO BADALAMENTI,Q694123,ARNO BABAJANIAN,48
77340,ANGELO BADALAMENTI,Q3887028,OSVALDO VALENTI,48
77340,ANGELO BADALAMENTI,Q553895,ANGELA SARAFYAN,47
77340,ANGELO BADALAMENTI,Q232120,ANGELA BASSETT,46
77340,ANGELO BADALAMENTI,Q775572,AURELIO DE LAURENTIIS,46
77340,ANGELO BADALAMENTI,Q3617140,ANGELO PASQUINI,46
77340,ANGELO BADALAMENTI,Q6423720,ANGELO ORLANDO,44
77340,ANGELO BADALAMENTI,Q728396,ALBERTO CAVALCANTI,44
77340,ANGELO BADALAMENTI,Q376261,ANGELO INFANTI,44
77340,ANGELO BADALAMENTI,Q531900,ANGEL WAGENSTEIN,44
77340,ANGELO BADALAMENTI,Q3847758,MARIANO D'ANGELO,44
77340,ANGELO BADALAMENTI,Q1226229,VALENTIN GANEV,43
77340,ANGELO BADALAMENTI,Q357014,ANGELO BADALAMENTI,43
77340,ANGELO BADALAMENTI,Q3616970,ANGELO DI LORETA,42
77340,ANGELO BADALAMENTI,Q33125385,MIKE ANGELO,42
77340,ANGELO BADALAMENTI,Q1253224,JEAN ANGELO,42
77340,ANGELO BADALAMENTI,Q5217996,DANIEL M. ANGEL,42
77340,ANGELO BADALAMENTI,Q26997881,SALVO D'ANGELO,42
77340,ANGELO BADALAMENTI,Q265991,ANGELA BETTIS,42
77340,ANGELO BADALAMENTI,Q21094214,VALENTIN GORLOV,41
77340,ANGELO BADALAMENTI,Q3617219,ANGELO SCALENGHE,41
77340,ANGELO BADALAMENTI,Q9393575,ANGEL ILLARRAMENDI,41
77340,ANGELO BADALAMENTI,Q1092397,ANGELO NICOLINI,41
77340,ANGELO BADALAMENTI,Q1808093,LAURENT GAMELON,40
77340,ANGELO BADALAMENTI,Q3617975,ANNETTE BADLAND,40
77340,ANGELO BADALAMENTI,Q3616747,ANGELA BARALDI,40
77340,ANGELO BADALAMENTI,Q3553624,VALENTINA FAGO,39
77340,ANGELO BADALAMENTI,Q6502831,LAVRENTIS DIANELLOS,39
77340,ANGELO BADALAMENTI,Q2849447,ANGELO BARBAGALLO,39
77340,ANGELO BADALAMENTI,Q109840060,ANGELE MCKENZIE,39
77340,ANGELO BADALAMENTI,Q3660242,CARMELO GALATI,39
77340,ANGELO BADALAMENTI,Q22963890,ANGEL CABAN,38
77340,ANGELO BADALAMENTI,Q80804,VALENTINA DE ANGELIS,38
77340,ANGELO BADALAMENTI,Q16193064,FRANK D'ANGELO,38
77340,ANGELO BADALAMENTI,Q13502751,ANGELO ZAGAME,38
77340,ANGELO BADALAMENTI,Q4341474,VALENTIN PAVLOV,37
77340,ANGELO BADALAMENTI,Q2849446,ANGELO BARDI,37
77340,ANGELO BADALAMENTI,Q3617048,ANGELO LOMBARDI,36
77340,ANGELO BADALAMENTI,Q3827751,LAURA D'ANGELO,36
77340,ANGELO BADALAMENTI,Q27663262,JULIETTE ANGELO,36
77340,ANGELO BADALAMENTI,Q25153,ANGELO BRANDUARDI,36
77340,ANGELO BADALAMENTI,Q2153322,RINALDO TALAMONTI,36
77340,ANGELO BADALAMENTI,Q12274511,VALENTIN TANEV,36
77340,ANGELO BADALAMENTI,Q1909174,MATT DI ANGELO,36
77340,ANGELO BADALAMENTI,Q536257,ANGELO NOVI,35
77340,ANGELO BADALAMENTI,Q107093980,ANGELO MADSEN MINAX,35
77340,ANGELO BADALAMENTI,Q727514,ANGELO PACCAGNINI,35
77340,ANGELO BADALAMENTI,Q569231,ANGELO BESOZZI,34
77340,ANGELO BADALAMENTI,Q16651710,ANGEL ELETA,34
77340,ANGELO BADALAMENTI,Q964419,ANGELINA ARMANI,33
77340,ANGELO BADALAMENTI,Q17318564,ANGELI BAYANI,33
77340,ANGELO BADALAMENTI,Q1044154,NINO D'ANGELO,33
77340,ANGELO BADALAMENTI,Q5213085,DAN ANGEL,33
77340,ANGELO BADALAMENTI,Q933598,D'ANGELO,33
77340,ANGELO BADALAMENTI,Q24733587,ROBERT ANGELO,33
77340,ANGELO BADALAMENTI,Q167464,ANGELA BADDELEY,32
77340,ANGELO BADALAMENTI,Q28028515,ANGEL MUNIZ,32
77340,ANGELO BADALAMENTI,Q10314906,KATIA D'ANGELO,32
77340,ANGELO BADALAMENTI,Q35488,ANGELINA VALENTINE,32
77340,ANGELO BADALAMENTI,Q3616888,ANGELO BERNABUCCI,31
77340,ANGELO BADALAMENTI,Q2847205,ANDRE BARLATIER,31
77340,ANGELO BADALAMENTI,Q9098770,ANGELO ANTONIO,30
77340,ANGELO BADALAMENTI,Q105746853,ANGELA DAUN,30
77340,ANGELO BADALAMENTI,Q28154751,ANGEL CARDENAS,30
77340,ANGELO BADALAMENTI,Q6649409,ANGEL BONANNI,30
77340,ANGELO BADALAMENTI,Q535629,ANGELO BERARDI,29
77340,ANGELO BADALAMENTI,Q536264,ANGELO P. GRAHAM,29
77340,ANGELO BADALAMENTI,Q2849455,ANGELO CIANCI,28
77340,ANGELO BADALAMENTI,Q16728505,ANGEL DESAI,28
77340,ANGELO BADALAMENTI,Q4763111,ANGELU DE LEON,28
