acmi_id,acmi_name,wikidata_id,wikidata_name,match
18056,DAN BESSIE,Q240238,BESSIE LOVE,53
18056,DAN BESSIE,Q345781,CESARE DANOVA,49
18056,DAN BESSIE,Q229011,LESLIE MANN,49
18056,DAN BESSIE,Q255577,BEBE DANIELS,48
18056,DAN BESSIE,Q2886797,BASIL DEAN,47
18056,DAN BESSIE,Q191104,SEAN BEAN,47
18056,DAN BESSIE,Q3048083,EDMUND BREESE,46
18056,DAN BESSIE,Q3170268,JEAN ABEILLE,46
18056,DAN BESSIE,Q609095,ASSI DAYAN,45
18056,DAN BESSIE,Q2899921,BESSIE EYTON,45
18056,DAN BESSIE,Q484980,DON BURGESS,45
18056,DAN BESSIE,Q173585,JESSICA LANGE,45
18056,DAN BESSIE,Q441745,JESSIE RALPH,44
18056,DAN BESSIE,Q445510,EDNA BEST,44
18056,DAN BESSIE,Q199327,LESLIE NORMAN,44
18056,DAN BESSIE,Q3183675,JORDAN BELFI,44
18056,DAN BESSIE,Q810020,BASIL DEARDEN,44
18056,DAN BESSIE,Q16298533,DARIO COSSIER,43
18056,DAN BESSIE,Q1495554,GASTON BRIESE,43
18056,DAN BESSIE,Q6187812,JESSIE RINDOM,43
18056,DAN BESSIE,Q1245084,DORIS ABESSER,43
18056,DAN BESSIE,Q2686876,NADINE BASILE,43
18056,DAN BESSIE,Q7440839,SEAN BRIDGERS,42
18056,DAN BESSIE,Q434754,BEATIE EDNEY,42
18056,DAN BESSIE,Q230827,JORDANA BREWSTER,42
18056,DAN BESSIE,Q714458,DYLAN O'BRIEN,42
18056,DAN BESSIE,Q5214671,DANA ANDERSEN,42
18056,DAN BESSIE,Q182104,JESSICA TANDY,41
18056,DAN BESSIE,Q4088240,IAN BLISS,41
18056,DAN BESSIE,Q3706748,DIANA DEI,41
18056,DAN BESSIE,Q17350459,IAN BEATTIE,41
18056,DAN BESSIE,Q6968881,NATHAN BAESEL,41
18056,DAN BESSIE,Q3066433,FANNY BASTIEN,41
18056,DAN BESSIE,Q5220127,DANNY BARNES,41
18056,DAN BESSIE,Q3134239,LINDA BASSETT,41
18056,DAN BESSIE,Q3515172,TANIA BUSSELIER,40
18056,DAN BESSIE,Q3453769,RYAN ESLINGER,40
18056,DAN BESSIE,Q3177697,JESSIE KEOSIAN,40
18056,DAN BESSIE,Q28799895,DANA BUNESCU,40
18056,DAN BESSIE,Q8247733,BIEL DURAN,40
18056,DAN BESSIE,Q3157129,JACK BLESSING,40
18056,DAN BESSIE,Q1363921,SEAN BELL,40
18056,DAN BESSIE,Q449118,BRIAN BLESSED,40
18056,DAN BESSIE,Q5480866,FRANCIS ESSEX,40
18056,DAN BESSIE,Q5220040,DANNI BASSAN,40
18056,DAN BESSIE,Q5039901,CARL BESSAI,40
18056,DAN BESSIE,Q3848335,MARIO BESESTI,39
18056,DAN BESSIE,Q1120847,JANE BESS,39
18056,DAN BESSIE,Q3013801,DANIEL BRIERE,39
18056,DAN BESSIE,Q24833063,BI GAN,39
18056,DAN BESSIE,Q657287,MAGNUS BEITE,39
18056,DAN BESSIE,Q5271408,DIANE BREWSTER,39
18056,DAN BESSIE,Q6428411,ELDA DESSEL,39
18056,DAN BESSIE,Q7606084,STEFAN FORBES,39
18056,DAN BESSIE,Q5616296,JENS BASSE DAM,39
18056,DAN BESSIE,Q6531043,LESLIE NEWMAN,39
18056,DAN BESSIE,Q1820801,LESLIE MALTON,39
18056,DAN BESSIE,Q3170763,JEAN BESSIERE,38
18056,DAN BESSIE,Q3171679,JEAN DEPUSSE,38
18056,DAN BESSIE,Q2830490,JAN BOSDRIESZ,38
18056,DAN BESSIE,Q2892998,BEATRICE VAN,38
18056,DAN BESSIE,Q3177700,JESSIE NELSON,38
18056,DAN BESSIE,Q30959994,DAN O'BRIEN,38
18056,DAN BESSIE,Q1159206,DANA BRUNETTI,38
18056,DAN BESSIE,Q38402840,IDA BREGNINGE,38
18056,DAN BESSIE,Q23060918,JAN FEHSE,38
18056,DAN BESSIE,Q2144892,ELSIE JANIS,38
18056,DAN BESSIE,Q26828708,DAMON BARNES,37
18056,DAN BESSIE,Q6531191,LESLIE URDANG,37
18056,DAN BESSIE,Q6788347,MATT BESSER,37
18056,DAN BESSIE,Q17517020,DAN BUSH,37
18056,DAN BESSIE,Q4866920,BASIA FRYDMAN,37
18056,DAN BESSIE,Q862038,BILL DANA,37
18056,DAN BESSIE,Q20968357,DAN BREITMAN,36
18056,DAN BESSIE,Q3013710,DANIEL BENOIN,36
18056,DAN BESSIE,Q15410623,ALESSIO ORANO,36
18056,DAN BESSIE,Q4087253,DONALD BISSET,36
18056,DAN BESSIE,Q2899055,BERNIE GOLDMANN,36
18056,DAN BESSIE,Q11153168,DIANA AXELSEN,36
18056,DAN BESSIE,Q3171318,JEAN CHERASSE,36
18056,DAN BESSIE,Q40523664,DAN BOIE,36
18056,DAN BESSIE,Q5242423,DAWN BENDER,35
18056,DAN BESSIE,Q3517017,TED BESSELL,35
18056,DAN BESSIE,Q4896477,BESSIE LEARN,35
18056,DAN BESSIE,Q101120,EDGAR BESSEN,35
18056,DAN BESSIE,Q11717690,JAN HESSE,35
18056,DAN BESSIE,Q1446702,FRANZ ESSEL,35
18056,DAN BESSIE,Q2863035,ARNAUD ARBESSIER,35
18056,DAN BESSIE,Q3058712,ESSE LAWSON,34
18056,DAN BESSIE,Q22279039,JESSIE MAPLE,34
18056,DAN BESSIE,Q719310,DAMIEN CROSSE,34
18056,DAN BESSIE,Q15529972,DAVID BOSSIE,34
18056,DAN BESSIE,Q16199296,DAN BILZERIAN,34
18056,DAN BESSIE,Q5216563,DANIEL BIGEL,34
18056,DAN BESSIE,Q505479,JEAN BELIVEAU,34
18056,DAN BESSIE,Q2924419,BRENDAN BEISER,34
18056,DAN BESSIE,Q284858,MAX VON ESSEN,33
18056,DAN BESSIE,Q19951913,CARL BRESSLER,33
18056,DAN BESSIE,Q4581317,MAGNE BLENESS,33
18056,DAN BESSIE,Q5212810,DAMON BEESLEY,33
18056,DAN BESSIE,Q945809,DAMIEN BOISSEAU,33
18056,DAN BESSIE,Q15712134,NADIA FOSSIER,33
18056,DAN BESSIE,Q6186832,JESSE SANTANA,33
18056,DAN BESSIE,Q22264641,JESSICA RYAN,33
18056,DAN BESSIE,Q90771,ILKA BESSIN,33
18056,DAN BESSIE,Q11084818,BEATRICE FANG,33
18056,DAN BESSIE,Q26831579,BEN DAMON,33
18056,DAN BESSIE,Q109797138,DEAN BREWER,33
18056,DAN BESSIE,Q3158270,JACQUES BESSE,32
18056,DAN BESSIE,Q6187875,JESSIKA VAN,32
18056,DAN BESSIE,Q4085179,IVAN BERSENEV,32
18056,DAN BESSIE,Q5368969,EMAN ELASSI,32
18056,DAN BESSIE,Q30015344,DANIEL BETTS,32
18056,DAN BESSIE,Q3170760,JEAN BESRE,32
18056,DAN BESSIE,Q2820191,ABASSE NDIONE,32
18056,DAN BESSIE,Q7416687,SANDRA LUESSE,32
18056,DAN BESSIE,Q512210,JESSIE WARD,32
18056,DAN BESSIE,Q813986,BEE VANG,32
18056,DAN BESSIE,Q6187419,JESSICA RAINE,32
18056,DAN BESSIE,Q5216215,DANI BEHR,32
18056,DAN BESSIE,Q26832722,JESSIE MINOR,32
18056,DAN BESSIE,Q3701884,DANIELE BOSSARI,32
18056,DAN BESSIE,Q3546077,DINA BONNEVIE,32
18056,DAN BESSIE,Q4083903,BOHDAN BENIUK,31
18056,DAN BESSIE,Q5693888,SARA BESSIO,31
18056,DAN BESSIE,Q28824027,JAN BETKE,31
18056,DAN BESSIE,Q93349,BESSIE SMITH,31
18056,DAN BESSIE,Q4886463,BEN SILVERMAN,31
18056,DAN BESSIE,Q3236717,LESLIE RAIN,31
18056,DAN BESSIE,Q110141723,LUCAS BESSAI,30
18056,DAN BESSIE,Q110139799,SANTIAGO BESSAI,30
18056,DAN BESSIE,Q87050040,DAVID BELHASSEN,30
18056,DAN BESSIE,Q22077850,JESSIE LI,30
18056,DAN BESSIE,Q589846,BEENIE MAN,30
18056,DAN BESSIE,Q29024924,DAN BERK,30
18056,DAN BESSIE,Q3972377,STEFANO BENASSI,30
18056,DAN BESSIE,Q81422481,DAN BEIRNE,30
18056,DAN BESSIE,Q50763083,MARLON BOESS,30
18056,DAN BESSIE,Q1518181,JESSIE ROBINS,30
18056,DAN BESSIE,Q3571253,YACINE BELHOUSSE,30
18056,DAN BESSIE,Q1257076,SLOBODAN BESTIC,29
18056,DAN BESSIE,Q65944,HANS BEIMLER,29
18056,DAN BESSIE,Q109755647,JESSE MARTIN,29
18056,DAN BESSIE,Q6665890,GEDALIA BESSER,29
18056,DAN BESSIE,Q109968445,ROMAIN BASSET,29
18056,DAN BESSIE,Q1579455,HANS FIDESSER,29
18056,DAN BESSIE,Q88402604,BESS KARGMAN,29
18056,DAN BESSIE,Q19958947,DAGI BEE,29
18056,DAN BESSIE,Q435304,FANNY ELSSLER,29
18056,DAN BESSIE,Q2370905,JESSE PEARSON,29
18056,DAN BESSIE,Q23542535,SHANE ABBESS,29
18056,DAN BESSIE,Q433246,DANA BERGER,29
18056,DAN BESSIE,Q17999278,BENE DION,29
18056,DAN BESSIE,Q20814082,LOLA BESSIS,29
18056,DAN BESSIE,Q370440,BEN SIDRAN,28
18056,DAN BESSIE,Q60613495,DAN BAKER,28
18056,DAN BESSIE,Q6530975,LESLIE LIBMAN,27
18056,DAN BESSIE,Q47477253,SEAN BELL,27
18056,DAN BESSIE,Q667424,OBSESSION,27
18056,DAN BESSIE,Q1688198,JESSE WARN,27
18056,DAN BESSIE,Q5246007,DEAN BENNETT,27
18056,DAN BESSIE,Q3701354,DAN CORTESE,27
18056,DAN BESSIE,Q95833299,ERDMANN BEYER,27
18056,DAN BESSIE,Q2129499,SOPHIE VAN OERS,26
18056,DAN BESSIE,Q87903790,DANIELA BASSANI,26
