acmi_id,acmi_name,wikidata_id,wikidata_name,match
83093,PETER PATZAK,Q5617048,PETER DANTE,57
83093,PETER PATZAK,Q49760,PETER BROOK,56
83093,PETER PATZAK,Q2076005,PETER JAMES,55
83093,PETER PATZAK,Q302314,PIETRO PASTORE,54
83093,PETER PATZAK,Q720864,JERZY ANTCZAK,53
83093,PETER PATZAK,Q7175153,PETER KENNA,52
83093,PETER PATZAK,Q210148,PETER FONDA,52
83093,PETER PATZAK,Q3376679,PETER J. ORTIZ,51
83093,PETER PATZAK,Q55629631,PETER MAK,50
83093,PETER PATZAK,Q22670545,PETER C. FRANK,48
83093,PETER PATZAK,Q318388,PETER NORTH,48
83093,PETER PATZAK,Q82302,PETER FABER,48
83093,PETER PATZAK,Q2074105,PETER M. BRANT,48
83093,PETER PATZAK,Q474346,AMOTZ PLESSNER,48
83093,PETER PATZAK,Q732661,PETER CAPALDI,48
83093,PETER PATZAK,Q760856,PETER ANDORAI,48
83093,PETER PATZAK,Q3376428,PETER APPEL,48
83093,PETER PATZAK,Q15128739,PETER ABRAMS,47
83093,PETER PATZAK,Q2830556,ALAN METTER,47
83093,PETER PATZAK,Q2548961,PETER FRANZEN,47
83093,PETER PATZAK,Q180029,PETER PAU,47
83093,PETER PATZAK,Q1577817,PETER KURTH,47
83093,PETER PATZAK,Q484881,PETER FALK,47
83093,PETER PATZAK,Q1437612,PETER HABER,47
83093,PETER PATZAK,Q2076840,PETER MACHAC,47
83093,PETER PATZAK,Q3376422,PETER ALLEN,47
83093,PETER PATZAK,Q324143,PETER MARTELL,47
83093,PETER PATZAK,Q79839769,PETER GRANT,47
83093,PETER PATZAK,Q1281533,PETER BRECK,46
83093,PETER PATZAK,Q12331471,PETER BAY,46
83093,PETER PATZAK,Q94245,PETER PETERSEN,46
83093,PETER PATZAK,Q2074462,PETER DANE,46
83093,PETER PATZAK,Q1967835,PETER GANTZLER,46
83093,PETER PATZAK,Q1612487,PETER AUDE,46
83093,PETER PATZAK,Q1998835,LOEK PETERS,45
83093,PETER PATZAK,Q1660857,INA PETERS,45
83093,PETER PATZAK,Q12044812,PETR BROZEK,45
83093,PETER PATZAK,Q1370251,PETER LAMONT,45
83093,PETER PATZAK,Q103825218,PETR BLAHA,45
83093,PETER PATZAK,Q1729637,ALAN PLATER,45
83093,PETER PATZAK,Q7175296,PETER KUNHARDT,45
83093,PETER PATZAK,Q327477,AMZA PELLEA,44
83093,PETER PATZAK,Q16238788,PASCAL PETARDI,44
83093,PETER PATZAK,Q3507206,PETR KOSTKA,44
83093,PETER PATZAK,Q2483415,PAT POWERS,44
83093,PETER PATZAK,Q2452454,PETER BLOK,44
83093,PETER PATZAK,Q7144028,PAT SKIPPER,44
83093,PETER PATZAK,Q2146157,PATRICK TSE,44
83093,PETER PATZAK,Q7172561,PETER ARNE,44
83093,PETER PATZAK,Q96190,PETER R. ADAM,44
83093,PETER PATZAK,Q216374,JAAP SPEYER,44
83093,PETER PATZAK,Q2074570,PETER DONAT,44
83093,PETER PATZAK,Q2074945,PETER FRANCKE,44
83093,PETER PATZAK,Q3900866,PETER JAMES,44
83093,PETER PATZAK,Q79446479,PETER FIALA,43
83093,PETER PATZAK,Q62896,FRANK PETERSON,43
83093,PETER PATZAK,Q88811,PETER PATZAK,43
83093,PETER PATZAK,Q7175628,PETER MAMAKOS,43
83093,PETER PATZAK,Q7175338,PETER LAM,43
83093,PETER PATZAK,Q932036,ATA DEMIRER,43
83093,PETER PATZAK,Q16734655,VEERU POTLA,43
83093,PETER PATZAK,Q20950461,PETER KERTESZ,43
83093,PETER PATZAK,Q11331756,PETER KENT,43
83093,PETER PATZAK,Q2074689,PETER ELSHOLTZ,43
83093,PETER PATZAK,Q5957205,PETER LINDMARK,43
83093,PETER PATZAK,Q525970,PETER COOK,43
83093,PETER PATZAK,Q7172576,PETER ASKIN,43
83093,PETER PATZAK,Q367629,PETER EGAN,43
83093,PETER PATZAK,Q5701514,PETER DALLE,43
83093,PETER PATZAK,Q90029,PETER CHATEL,43
83093,PETER PATZAK,Q2734092,PEDRO AZNAR,43
83093,PETER PATZAK,Q2076016,PETER JASON,42
83093,PETER PATZAK,Q3562738,PETR CEPEK,42
83093,PETER PATZAK,Q21031653,KARSTEN PETERS,42
83093,PETER PATZAK,Q4382501,PETR JAKL,42
83093,PETER PATZAK,Q707026,PETER JURASIK,42
83093,PETER PATZAK,Q7273901,R. P. PATNAIK,42
83093,PETER PATZAK,Q9183809,PETER LAI,42
83093,PETER PATZAK,Q36744038,PETER EVANS,42
83093,PETER PATZAK,Q708987,PETER KAM,42
83093,PETER PATZAK,Q95111646,PETR KANTOR,42
83093,PETER PATZAK,Q7173572,PETER DAVIS,42
