acmi_id,acmi_name,wikidata_id,wikidata_name,match
78472,DAVID SINGTON,Q5234168,DAVID GLEESON,65
78472,DAVID SINGTON,Q99393,PAUL DAVIDSON,63
78472,DAVID SINGTON,Q367589,DAVID LANGE,63
78472,DAVID SINGTON,Q26905526,DAVID WACHSMANN,63
78472,DAVID SINGTON,Q19405928,DAVID JENSEN,62
78472,DAVID SINGTON,Q181917,DAVID NIVEN,62
78472,DAVID SINGTON,Q5237121,DAVID MARCONI,61
78472,DAVID SINGTON,Q64560,DAVID DENMAN,61
78472,DAVID SINGTON,Q3905253,PINO CALVI,61
78472,DAVID SINGTON,Q370918,KEITH DAVID,61
78472,DAVID SINGTON,Q498840,DAVID JANSSEN,61
78472,DAVID SINGTON,Q310217,DAVID HEMMINGS,61
78472,DAVID SINGTON,Q1177096,DAVID WATKIN,60
78472,DAVID SINGTON,Q20974049,DAVI SANTOS,60
78472,DAVID SINGTON,Q329859,DAVID LEE SMITH,60
78472,DAVID SINGTON,Q5238052,DAVID NO,59
78472,DAVID SINGTON,Q5235931,DAVID KENNEDY,59
78472,DAVID SINGTON,Q699900,FIFE SYMINGTON,59
78472,DAVID SINGTON,Q20685476,DAVID SELMAN,59
78472,DAVID SINGTON,Q5230469,DAVID A. GOODMAN,59
78472,DAVID SINGTON,Q24702727,DAVID VICTORI,59
78472,DAVID SINGTON,Q1266160,DAVID NELSON,59
78472,DAVID SINGTON,Q1174792,DAVID HUGH JONES,59
78472,DAVID SINGTON,Q242416,MARION DAVIES,58
78472,DAVID SINGTON,Q335507,DAVID PUTTNAM,58
78472,DAVID SINGTON,Q931181,JOHN DAVIS,57
78472,DAVID SINGTON,Q11964837,DAVID MENKIN,57
78472,DAVID SINGTON,Q2507002,JASON DAVIS,57
78472,DAVID SINGTON,Q72262,DAVID HEDISON,57
78472,DAVID SINGTON,Q1176593,DAVID SELTZER,57
78472,DAVID SINGTON,Q55260,DAVID LEAN,57
78472,DAVID SINGTON,Q3018722,DAVID ROSENBLOOM,57
78472,DAVID SINGTON,Q591596,SIMON BIRD,57
78472,DAVID SINGTON,Q607615,DAVID DOBKIN,57
78472,DAVID SINGTON,Q1321778,OWEN DAVIS,57
78472,DAVID SINGTON,Q3293403,MARIO DAVID,57
78472,DAVID SINGTON,Q5239781,DAVID SIEGEL,56
78472,DAVID SINGTON,Q5239898,DAVID SMITH,56
