acmi_id,acmi_name,wikidata_id,wikidata_name,match
34861,ROBERT KUPERBERG,Q3078072,ROBERT LOWERY,70
34861,ROBERT KUPERBERG,Q367155,ROBERT FORSTER,62
34861,ROBERT KUPERBERG,Q207969,ERIC ROBERTS,60
34861,ROBERT KUPERBERG,Q1349886,ROBERT FLOREY,56
34861,ROBERT KUPERBERG,Q117249,ROBBIE ROBERTSON,56
34861,ROBERT KUPERBERG,Q1285817,MARGUERITE ROBERTS,56
34861,ROBERT KUPERBERG,Q452731,TONY PIERCE-ROBERTS,55
34861,ROBERT KUPERBERG,Q7343810,ROBERT E. KENT,55
34861,ROBERT KUPERBERG,Q3434573,ROBERT BICE,52
34861,ROBERT KUPERBERG,Q715904,PETER ROGERS,51
34861,ROBERT KUPERBERG,Q7341608,ROBERT ARTHUR,51
34861,ROBERT KUPERBERG,Q5004459,BYRON ROBERTS,50
34861,ROBERT KUPERBERG,Q3246622,ROBERT BERRI,49
34861,ROBERT KUPERBERG,Q842656,ROBERT HUNDAR,49
34861,ROBERT KUPERBERG,Q59085,ROBERT BENTON,49
34861,ROBERT KUPERBERG,Q3434592,ROBERT BLOME,49
34861,ROBERT KUPERBERG,Q486408,ROBERT DONNER,49
34861,ROBERT KUPERBERG,Q3434557,ROBERT BENOIT,48
34861,ROBERT KUPERBERG,Q451811,ROBERT PRESTON,48
34861,ROBERT KUPERBERG,Q518366,ROBERT HAMER,48
34861,ROBERT KUPERBERG,Q965379,ROBERT MORLEY,48
34861,ROBERT KUPERBERG,Q636215,PEER RABEN,48
34861,ROBERT KUPERBERG,Q7341609,ROBERT ARTHUR,48
34861,ROBERT KUPERBERG,Q3938840,ROBERTO GERARDI,48
34861,ROBERT KUPERBERG,Q59215,ROBERT REDFORD,47
34861,ROBERT KUPERBERG,Q1349930,ROBERT HUNTER,47
34861,ROBERT KUPERBERG,Q503933,ROBERTO PREGADIO,47
34861,ROBERT KUPERBERG,Q948929,ROBERT FRAZER,47
34861,ROBERT KUPERBERG,Q1386549,ROBERT PARRISH,47
34861,ROBERT KUPERBERG,Q3938324,ROBERT KANE,47
34861,ROBERT KUPERBERG,Q324177,ROBERT LORENZ,47
34861,ROBERT KUPERBERG,Q95365,ROBERT LEFFLER,47
34861,ROBERT KUPERBERG,Q16028692,ROBERT MENARD,47
34861,ROBERT KUPERBERG,Q26852,ROGER PIERRE,47
34861,ROBERT KUPERBERG,Q3133431,HERBERT BAKER,46
34861,ROBERT KUPERBERG,Q1608359,HERBERT GRUBER,46
34861,ROBERT KUPERBERG,Q16625638,ROBERTO DURAN,46
