acmi_id,acmi_name,wikidata_id,wikidata_name,match
38765,SY PEARLMAN,Q107804721,DUSTIN PEARLMAN,53
38765,SY PEARLMAN,Q3470495,SAM HELLMAN,49
38765,SY PEARLMAN,Q292943,SHRIYA SARAN,49
38765,SY PEARLMAN,Q5799862,JOSH HELMAN,49
38765,SY PEARLMAN,Q1277167,EARL ST. JOHN,48
38765,SY PEARLMAN,Q4137236,YURI GERMAN,47
38765,SY PEARLMAN,Q5337338,EDGAR LANSBURY,47
38765,SY PEARLMAN,Q5878707,GERMAN KRAUS,47
38765,SY PEARLMAN,Q266626,ROSSY DE PALMA,47
38765,SY PEARLMAN,Q11637,JUDY GARLAND,47
38765,SY PEARLMAN,Q2117189,SALLY PRESSMAN,47
38765,SY PEARLMAN,Q3134089,HERMAN STEIN,46
38765,SY PEARLMAN,Q6098637,SEYHAN ARMAN,45
38765,SY PEARLMAN,Q2698123,OTIS HARLAN,45
38765,SY PEARLMAN,Q220698,RON PERLMAN,45
38765,SY PEARLMAN,Q7491622,SHAY GORMAN,45
38765,SY PEARLMAN,Q266391,SALLY KELLERMAN,45
38765,SY PEARLMAN,Q3134110,HERMAN YAU,45
38765,SY PEARLMAN,Q1589275,MONTY BERMAN,44
38765,SY PEARLMAN,Q2636835,ALAN SEYMOUR,44
38765,SY PEARLMAN,Q1606514,HENRY BERMAN,44
38765,SY PEARLMAN,Q234058,RHEA PERLMAN,43
38765,SY PEARLMAN,Q3498628,STEPHEN PEARLMAN,43
38765,SY PEARLMAN,Q6068581,ERMAN SABAN,43
38765,SY PEARLMAN,Q4707462,ALAN ORMSBY,43
38765,SY PEARLMAN,Q5957136,ARMAN,43
38765,SY PEARLMAN,Q718280,MATS BERGMAN,43
38765,SY PEARLMAN,Q7405420,SALMAN SHAH,43
38765,SY PEARLMAN,Q2830263,ALAIN SAURY,43
38765,SY PEARLMAN,Q601726,KALMAN NADASDY,42
38765,SY PEARLMAN,Q3470502,SAM KARMANN,42
38765,SY PEARLMAN,Q3046394,EARL MOHAN,42
38765,SY PEARLMAN,Q911096,S. N. BEHRMAN,42
38765,SY PEARLMAN,Q16204558,MISTY COPELAND,41
38765,SY PEARLMAN,Q77486,HERMANN LONS,41
38765,SY PEARLMAN,Q4071221,ARMAN ASENOV,41
38765,SY PEARLMAN,Q5345162,EDWARD S. FELDMAN,40
38765,SY PEARLMAN,Q80900,PEARL S. BUCK,40
38765,SY PEARLMAN,Q4831727,AYTAC ARMAN,39
38765,SY PEARLMAN,Q705066,EARL HINDMAN,39
38765,SY PEARLMAN,Q31941885,ARMAND NUMES,38
38765,SY PEARLMAN,Q21451721,DEDDY ARMAND,38
38765,SY PEARLMAN,Q28497221,JOSE GERMAIN,38
38765,SY PEARLMAN,Q1998209,S. J. PERELMAN,38
38765,SY PEARLMAN,Q13563071,LESLYE HEADLAND,38
38765,SY PEARLMAN,Q15783959,ARMAND PSENNY,38
38765,SY PEARLMAN,Q4228040,EDUARD KOLMANOVSKY,38
38765,SY PEARLMAN,Q465229,STACY PERALTA,38
38765,SY PEARLMAN,Q1759891,OSSY KOLMANN,38
38765,SY PEARLMAN,Q20687385,PEARL THUSI,37
38765,SY PEARLMAN,Q87063316,ARMANDS ZACS,37
38765,SY PEARLMAN,Q3121773,GUY FERLAND,37
38765,SY PEARLMAN,Q21063731,SYAM PUSHKARAN,37
38765,SY PEARLMAN,Q2400356,LARRY GELMAN,37
38765,SY PEARLMAN,Q356168,RAY COPELAND,37
38765,SY PEARLMAN,Q2062690,PAUL TAMASY,37
38765,SY PEARLMAN,Q23951228,GUY DERLAN,36
38765,SY PEARLMAN,Q6124394,SELVA ALEMAN,36
38765,SY PEARLMAN,Q47454981,ARMAN YERITSYAN,36
38765,SY PEARLMAN,Q3287225,CHARMIAN MAY,36
38765,SY PEARLMAN,Q34219007,SUZY PIERSON,36
38765,SY PEARLMAN,Q22714,KARL MAY,36
38765,SY PEARLMAN,Q663748,EARLE HYMAN,36
38765,SY PEARLMAN,Q912066,OSCAR ALEMAN,36
38765,SY PEARLMAN,Q3193491,KARLA MOSLEY,36
38765,SY PEARLMAN,Q16066865,JAMES CARMAN,36
38765,SY PEARLMAN,Q42417880,JOSH FELDMAN,35
38765,SY PEARLMAN,Q6200351,JIMMY HERMAN,35
38765,SY PEARLMAN,Q1823463,ZACK PEARLMAN,35
38765,SY PEARLMAN,Q19850621,PAMELA ROMANOWSKY,35
38765,SY PEARLMAN,Q2620610,SHELLEY BERMAN,35
38765,SY PEARLMAN,Q99363,HANS ERDMANN,35
38765,SY PEARLMAN,Q6826426,MEYER KUPFERMAN,35
38765,SY PEARLMAN,Q104612717,SHOHEL ARMAN,34
38765,SY PEARLMAN,Q525463,VADIM PERELMAN,34
38765,SY PEARLMAN,Q7166943,PERARASU,34
38765,SY PEARLMAN,Q12290583,PERAR SLAVINSKI,33
38765,SY PEARLMAN,Q4792654,ARMAND DENIS,33
38765,SY PEARLMAN,Q1589252,YANI GELLMAN,33
38765,SY PEARLMAN,Q28941922,JAMES CARMAN,33
38765,SY PEARLMAN,Q322275,FERLIN HUSKY,33
38765,SY PEARLMAN,Q60690251,SKYE BORGMAN,33
38765,SY PEARLMAN,Q6080186,SEVTAP PARMAN,33
