acmi_id,acmi_name,wikidata_id,wikidata_name,match
18474,MEL DUNGTON,Q6125695,MABEL CHEUNG,48
18474,MEL DUNGTON,Q271426,PAMELA ADLON,45
18474,MEL DUNGTON,Q18358786,JAMES DUGAN,45
18474,MEL DUNGTON,Q6752402,MANUEL ANTIN,45
18474,MEL DUNGTON,Q7518677,SIMON DUTTON,44
18474,MEL DUNGTON,Q2225608,PAUL LANGTON,44
18474,MEL DUNGTON,Q3309546,MICHEL DURAN,44
18474,MEL DUNGTON,Q586052,ANTOINE DUHAMEL,43
18474,MEL DUNGTON,Q355361,SAM HUNTINGTON,43
18474,MEL DUNGTON,Q84083215,MICHELE HUBINON,43
18474,MEL DUNGTON,Q471281,JAMES DUNN,43
18474,MEL DUNGTON,Q42229,MEL GIBSON,43
18474,MEL DUNGTON,Q5314530,DUNCAN MCRAE,42
18474,MEL DUNGTON,Q449235,JAMES FENTON,42
18474,MEL DUNGTON,Q2852811,ANTHONY BELL,42
18474,MEL DUNGTON,Q3328141,MURIEL DUTIL,42
18474,MEL DUNGTON,Q10329486,MICHEL HUGO,41
18474,MEL DUNGTON,Q6988354,NEIL CANTON,41
18474,MEL DUNGTON,Q16298886,NELLY DUGGAN,41
18474,MEL DUNGTON,Q316955,MICHAEL DORN,40
18474,MEL DUNGTON,Q381768,JOEL EDGERTON,40
18474,MEL DUNGTON,Q41675114,MICHAEL DUGAN,40
18474,MEL DUNGTON,Q6938613,MURIEL DENISON,39
18474,MEL DUNGTON,Q3099129,GASTON RAVEL,39
18474,MEL DUNGTON,Q1421655,DITO MONTIEL,39
18474,MEL DUNGTON,Q1337597,GASTON MELIES,39
18474,MEL DUNGTON,Q6132861,JAMES DUMONT,38
18474,MEL DUNGTON,Q219878,EMMA BUNTON,38
18474,MEL DUNGTON,Q372256,DON MCKELLAR,38
18474,MEL DUNGTON,Q6014201,MIGUEL DANTE,38
18474,MEL DUNGTON,Q930903,PAVEL LUNGIN,38
18474,MEL DUNGTON,Q1999101,MICHELLE LANGSTONE,38
18474,MEL DUNGTON,Q5904569,HUGO MARCEL,38
18474,MEL DUNGTON,Q24203459,MANUEL DONDE,38
18474,MEL DUNGTON,Q3099177,GASTON VELLE,37
18474,MEL DUNGTON,Q5221232,DANTON MELLO,37
