acmi_id,acmi_name,wikidata_id,wikidata_name,match
29453,MICHAEL FENGLER,Q96024,MICHAEL FENGLER,100
29453,MICHAEL FENGLER,Q3309007,MICHEL BESNIER,68
29453,MICHAEL FENGLER,Q1281327,MICHAEL MANSFELD,65
29453,MICHAEL FENGLER,Q3308181,MICHAEL EPSTEIN,63
29453,MICHAEL FENGLER,Q357386,MICHAEL KANIN,62
29453,MICHAEL FENGLER,Q2831397,ALBERT MICHEL,62
29453,MICHAEL FENGLER,Q3311623,MICHELE GRELLIER,62
29453,MICHAEL FENGLER,Q1739866,MICHAEL KROECHER,61
29453,MICHAEL FENGLER,Q12370251,MICHAEL MADSEN,60
29453,MICHAEL FENGLER,Q896694,MICHAEL JARY,60
29453,MICHAEL FENGLER,Q463497,MIGUEL FERRER,60
29453,MICHAEL FENGLER,Q11778724,MICHAL ENGLERT,59
29453,MICHAEL FENGLER,Q518393,MICHAEL DENISON,59
29453,MICHAEL FENGLER,Q95613,MICHAEL HINZ,59
29453,MICHAEL FENGLER,Q1276579,MICHAEL ANSARA,58
29453,MICHAEL FENGLER,Q346540,MICHAEL LONSDALE,57
29453,MICHAEL FENGLER,Q592268,MICHAEL GAUNT,57
29453,MICHAEL FENGLER,Q1927220,MICHAEL D. MARGULIES,57
29453,MICHAEL FENGLER,Q3310145,MICHEL LECHAT,56
29453,MICHAEL FENGLER,Q3104204,GERMAINE MICHEL,56
29453,MICHAEL FENGLER,Q4215470,MICHAEL CARMINE,56
29453,MICHAEL FENGLER,Q22247140,MICHAEL FORLONG,56
29453,MICHAEL FENGLER,Q333475,MEL FERRER,56
29453,MICHAEL FENGLER,Q270097,MICHAEL MANN,56
29453,MICHAEL FENGLER,Q101969443,MICHEL ELAGUINE,56
29453,MICHAEL FENGLER,Q527306,PAUL MICHAEL GLASER,56
29453,MICHAEL FENGLER,Q317024,MICHAEL ANGARANO,55
29453,MICHAEL FENGLER,Q450453,MICHAEL HOLM,55
29453,MICHAEL FENGLER,Q1928504,MICHAEL MAIEN,55
29453,MICHAEL FENGLER,Q25168805,MICHAEL BEGLER,55
29453,MICHAEL FENGLER,Q561067,MICHAEL BERRYMAN,55
29453,MICHAEL FENGLER,Q2778807,MICHAEL MANTELL,55
29453,MICHAEL FENGLER,Q539685,MICHAEL ANDERSON,55
29453,MICHAEL FENGLER,Q3104394,GERTRUDE MICHAEL,55
29453,MICHAEL FENGLER,Q59259,MICHAEL BAY,55
29453,MICHAEL FENGLER,Q1396982,MICHEL MAGNE,54
29453,MICHAEL FENGLER,Q1384181,MICHAEL MCKEAN,54
29453,MICHAEL FENGLER,Q347635,MICHEL GALABRU,54
29453,MICHAEL FENGLER,Q925891,MICHAEL BELL,54
29453,MICHAEL FENGLER,Q382599,MICHAEL HOFFMAN,54
29453,MICHAEL FENGLER,Q15937043,MICHEL GILL,54
29453,MICHAEL FENGLER,Q1930563,MICHAL LORENC,54
29453,MICHAEL FENGLER,Q599556,MICHEL DEVILLE,54
29453,MICHAEL FENGLER,Q3308837,MICHEL ALBERTINI,54
29453,MICHAEL FENGLER,Q230703,MICHELE MERCIER,54
29453,MICHAEL FENGLER,Q1344275,MICHAEL DELUISE,53
29453,MICHAEL FENGLER,Q123351,MICHAEL CAINE,53
29453,MICHAEL FENGLER,Q70727,MICHAEL GWISDEK,53
29453,MICHAEL FENGLER,Q1930698,MICHEL COLOMBIER,53
29453,MICHAEL FENGLER,Q350717,MICHAEL APTED,53
29453,MICHAEL FENGLER,Q1527999,MICHAEL MEDWIN,53
29453,MICHAEL FENGLER,Q15835006,MICHAEL CHANDLER,53
29453,MICHAEL FENGLER,Q425656,MICHAEL ELPHICK,53
29453,MICHAEL FENGLER,Q447248,MICHAEL LEARNED,53
29453,MICHAEL FENGLER,Q45292,"MICHAEL ""BULLY"" HERBIG",53
29453,MICHAEL FENGLER,Q614630,MICHAEL CHANDLER,53
29453,MICHAEL FENGLER,Q1668257,MICHAEL MCCUSKER,53
29453,MICHAEL FENGLER,Q4883660,BELLE MITCHELL,53
29453,MICHAEL FENGLER,Q514092,MICHAEL EKLUND,53
29453,MICHAEL FENGLER,Q395274,MICHAEL J. FOX,53
29453,MICHAEL FENGLER,Q526468,MICHAEL MASSEE,53
29453,MICHAEL FENGLER,Q299302,MICHAEL GOUGH,53
29453,MICHAEL FENGLER,Q276817,MICHAEL MCDOWELL,53
29453,MICHAEL FENGLER,Q86260,ERICH ENGEL,53
29453,MICHAEL FENGLER,Q732763,KENNETH MITCHELL,53
29453,MICHAEL FENGLER,Q956867,MICHAEL HORDERN,53
29453,MICHAEL FENGLER,Q119798,MICHAEL DOUGLAS,53
29453,MICHAEL FENGLER,Q1352140,ERICH ENGELS,52
29453,MICHAEL FENGLER,Q313281,MICHEL LEGRAND,52
29453,MICHAEL FENGLER,Q6828698,MICHAEL BLODGETT,52
29453,MICHAEL FENGLER,Q6830426,MICHAEL FRENCH,52
29453,MICHAEL FENGLER,Q1930523,MICHAEL COHEN,52
29453,MICHAEL FENGLER,Q156300,MICHAEL KAMEN,52
29453,MICHAEL FENGLER,Q727953,MICHAEL EISNER,52
29453,MICHAEL FENGLER,Q3309950,MICHEL ISRAEL,52
29453,MICHAEL FENGLER,Q1320615,MICHAEL BEACH,52
29453,MICHAEL FENGLER,Q3309650,MICHEL FORGET,52
29453,MICHAEL FENGLER,Q344973,MICHAEL IRONSIDE,52
29453,MICHAEL FENGLER,Q6828215,MICHAEL ANGELI,52
29453,MICHAEL FENGLER,Q6832529,MICHAEL MARK,52
29453,MICHAEL FENGLER,Q6828468,MICHAEL BARRINGER,52
29453,MICHAEL FENGLER,Q6830710,MICHAEL GOW,52
29453,MICHAEL FENGLER,Q107092436,MICHAEL BRONNER,52
29453,MICHAEL FENGLER,Q29545039,MICHAEL J. LEWIS,52
29453,MICHAEL FENGLER,Q521135,MICHAEL CARRERAS,52
29453,MICHAEL FENGLER,Q519321,MICHAEL CRAIG,52
29453,MICHAEL FENGLER,Q103637,MICHAEL GLEISSNER,52
29453,MICHAEL FENGLER,Q50840435,MICHAEL C. BUTLER,52
29453,MICHAEL FENGLER,Q5778888,MICHAEL GWYNN,52
29453,MICHAEL FENGLER,Q212416,MICHAEL BYRNE,52
29453,MICHAEL FENGLER,Q920273,MICHAEL DE LUCA,52
29453,MICHAEL FENGLER,Q610296,MICHELLE JENNER,51
29453,MICHAEL FENGLER,Q57983603,MICHAEL ECKELT,51
29453,MICHAEL FENGLER,Q188720,MICHAEL LAUDRUP,51
29453,MICHAEL FENGLER,Q94333,MICHAEL LAUGHLIN,51
29453,MICHAEL FENGLER,Q6828300,MICHAEL AUDLEY,51
29453,MICHAEL FENGLER,Q16731776,MICHAEL MACKENZIE,51
29453,MICHAEL FENGLER,Q1928369,MICHAEL LAKE,51
29453,MICHAEL FENGLER,Q1538925,MICHAEL ANDREWS,51
29453,MICHAEL FENGLER,Q2655580,ELIO MICHELI,51
29453,MICHAEL FENGLER,Q3856170,MICHAEL GORNICK,51
29453,MICHAEL FENGLER,Q276302,MICHAEL EMERSON,51
29453,MICHAEL FENGLER,Q1928294,MICHAEL KREIHSL,51
29453,MICHAEL FENGLER,Q100258,MICHAEL CHEVALIER,51
29453,MICHAEL FENGLER,Q12326966,MICHAEL MANSDOTTER,51
29453,MICHAEL FENGLER,Q220584,MICHAEL MADSEN,51
29453,MICHAEL FENGLER,Q3311621,MICHELE GLEIZER,51
29453,MICHAEL FENGLER,Q709483,MICHAEL BARRY,51
29453,MICHAEL FENGLER,Q3308078,MICHAEL C. GWYNNE,51
29453,MICHAEL FENGLER,Q719556,MICHAEL KELLY,51
29453,MICHAEL FENGLER,Q692550,MICHAEL KAHN,50
29453,MICHAEL FENGLER,Q4967564,ELYNE MITCHELL,50
29453,MICHAEL FENGLER,Q23888169,MICHELE GENTILE,50
29453,MICHAEL FENGLER,Q96599,MICHAEL BOHNEN,50
29453,MICHAEL FENGLER,Q3311296,MICHELE GREENE,50
29453,MICHAEL FENGLER,Q1600882,MICHAEL GOODLIFFE,50
29453,MICHAEL FENGLER,Q5086368,CHARLY BERGER,50
29453,MICHAEL FENGLER,Q1682865,MICHEL LEMOINE,50
29453,MICHAEL FENGLER,Q604762,MICHAEL BOWEN,50
29453,MICHAEL FENGLER,Q3310148,MICHEL LECLERC,50
29453,MICHAEL FENGLER,Q944978,MICHAEL HERZ,50
29453,MICHAEL FENGLER,Q104615,MICHAEL MEERT,50
29453,MICHAEL FENGLER,Q6828216,MICHAEL ANGELIS,50
29453,MICHAEL FENGLER,Q3308869,MICHEL ANDRE,50
29453,MICHAEL FENGLER,Q656655,MICHAEL DEELEY,50
29453,MICHAEL FENGLER,Q1373859,MICHAEL DUNN,50
29453,MICHAEL FENGLER,Q316955,MICHAEL DORN,50
29453,MICHAEL FENGLER,Q1749970,MANUEL BERENGUER,50
29453,MICHAEL FENGLER,Q3308216,MICHAEL GOLDMAN,50
29453,MICHAEL FENGLER,Q29646026,MICHAEL EPP,50
29453,MICHAEL FENGLER,Q1273264,MICHAEL COULTER,49
29453,MICHAEL FENGLER,Q508182,MICHAEL GORDON,49
29453,MICHAEL FENGLER,Q6828239,MICHAEL ANTUNES,49
29453,MICHAEL FENGLER,Q2580228,MICHAEL HIRST,49
29453,MICHAEL FENGLER,Q3856160,MICHAEL FAIRMAN,49
29453,MICHAEL FENGLER,Q11778691,MICHAL CZERNECKI,49
29453,MICHAEL FENGLER,Q3308100,MICHAEL CATON,49
29453,MICHAEL FENGLER,Q3309481,MICHEL DIEUDE,49
29453,MICHAEL FENGLER,Q430322,MICHEL CRETON,49
29453,MICHAEL FENGLER,Q329716,MICHAEL JETER,49
29453,MICHAEL FENGLER,Q3309646,MICHEL FORTIN,49
29453,MICHAEL FENGLER,Q2555623,MICHAEL FOX,49
29453,MICHAEL FENGLER,Q521221,LORNE MICHAELS,49
29453,MICHAEL FENGLER,Q23060116,MICHAEL MECHEL,49
29453,MICHAEL FENGLER,Q13850554,MICHEL BISCEGLIA,49
29453,MICHAEL FENGLER,Q1396331,FREDERIC MICHALAK,49
29453,MICHAEL FENGLER,Q6830333,MICHAEL FLESSAS,49
29453,MICHAEL FENGLER,Q786003,MICHAEL EALY,49
