acmi_id,acmi_name,wikidata_id,wikidata_name,match
77632,MIMI POLK,Q3560821,MIMIS PLESSAS,55
77632,MIMI POLK,Q1936098,MIMMO POLI,53
77632,MIMI POLK,Q1139064,PIO MARMAI,52
77632,MIMI POLK,Q233786,MISSI PYLE,52
77632,MIMI POLK,Q7197001,PIOTR POLK,50
77632,MIMI POLK,Q13538123,PAVOL MIKULIK,48
77632,MIMI POLK,Q6226934,ILIA VOLOK,47
77632,MIMI POLK,Q456207,YOKO MINAMINO,45
77632,MIMI POLK,Q4993796,YOKO MINAMIDA,44
77632,MIMI POLK,Q915034,MIMI POLLAK,43
77632,MIMI POLK,Q5950718,POULAD KIMIAI,43
77632,MIMI POLK,Q6862175,MIMI PAGE,42
77632,MIMI POLK,Q6016798,MIMI PONS,42
77632,MIMI POLK,Q3459755,PAOLA MORI,41
77632,MIMI POLK,Q4371322,MIKHAIL POLYAK,41
77632,MIMI POLK,Q4123318,MIKHAIL VOLKOV,41
77632,MIMI POLK,Q321604,JINDRICH POLAK,41
77632,MIMI POLK,Q12633027,IRMA POLAK,41
77632,MIMI POLK,Q95153421,MARTIN POLAK,41
77632,MIMI POLK,Q1827094,MIKE POLLOCK,40
77632,MIMI POLK,Q16562459,JASMINA POLAK,40
77632,MIMI POLK,Q3893576,PAOLA MAIOLINI,39
77632,MIMI POLK,Q6197555,JIM POOLE,39
77632,MIMI POLK,Q1323399,OMI MINAMI,39
77632,MIMI POLK,Q3314608,MIMI POLK GITLIN,38
77632,MIMI POLK,Q2126757,EMILIE POS,37
77632,MIMI POLK,Q6401231,MARINA POLYAK,36
77632,MIMI POLK,Q4373638,MIKHAIL POSELSKY,36
77632,MIMI POLK,Q483027,PAOLO MALDINI,36
77632,MIMI POLK,Q3847448,MARIA PAOLA MAINO,35
77632,MIMI POLK,Q3894187,PAOLO LIMITI,32
77632,MIMI POLK,Q23888156,PAOLA MAMMINI,32
77632,MIMI POLK,Q28529605,PETER MIMI,31
77632,MIMI POLK,Q105904653,MILAN POPELKA,30
77632,MIMI POLK,Q4373631,IOSIF POSELSKI,29
77632,MIMI POLK,Q24856391,MIN POK-GI,29
77632,MIMI POLK,Q11471917,MAYUMI OKA,27
77632,MIMI POLK,Q5940693,MIMI MUNOZ,26
77632,MIMI POLK,Q16115794,MARIPOL,25
77632,MIMI POLK,Q24049101,MITHILA PALKAR,22
77632,MIMI POLK,Q67360121,MINA POLANKO,21
77632,MIMI POLK,Q24718598,PAOLO ORMI,18
77632,MIMI POLK,Q4296193,DMITRY MIROPOLSKY,0
77632,MIMI POLK,Q60331245,MARIAN POLAK,0
77632,MIMI POLK,Q3362641,PAOLO MANCINI,0
77632,MIMI POLK,Q12036883,MIKI VOLEK,0
77632,MIMI POLK,Q95376880,JIRI POPEL,0
77632,MIMI POLK,Q95447733,VLADIMIR VOLEK,0
77632,MIMI POLK,Q95911191,MARIO POLLAK,0
