acmi_id,acmi_name,wikidata_id,wikidata_name,match
38167,CRYSTAL GANDRUD,Q2964984,CHRISTIAN-GERARD,55
38167,CRYSTAL GANDRUD,Q258470,CRYSTAL REED,55
38167,CRYSTAL GANDRUD,Q11963712,CHRISTIAN TAFDRUP,46
38167,CRYSTAL GANDRUD,Q2965287,CHRISTIAN GAUDIN,44
38167,CRYSTAL GANDRUD,Q437034,LINDA CRISTAL,43
38167,CRYSTAL GANDRUD,Q110982,CHRISTA LINDER,42
38167,CRYSTAL GANDRUD,Q3659387,CARLO GADDI,40
38167,CRYSTAL GANDRUD,Q1081030,CHRISTIAN MARQUAND,40
38167,CRYSTAL GANDRUD,Q2975485,CLARA GANSARD,35
38167,CRYSTAL GANDRUD,Q218884,CHERYL LADD,35
38167,CRYSTAL GANDRUD,Q3697537,CRISTINA GRADO,35
38167,CRYSTAL GANDRUD,Q11834523,CRYSTAL R. FOX,35
38167,CRYSTAL GANDRUD,Q2967439,CHRYSTELLE LABAUDE,33
38167,CRYSTAL GANDRUD,Q19841125,CHRISTA SAREDI,33
38167,CRYSTAL GANDRUD,Q106959723,GLORIA CRISTAL,32
38167,CRYSTAL GANDRUD,Q466056,CHRISTIANE LEGRAND,31
38167,CRYSTAL GANDRUD,Q3335620,NANDA COSTA,30
38167,CRYSTAL GANDRUD,Q21192235,MAUD CRESSALL,27
38167,CRYSTAL GANDRUD,Q16731348,CRYSTAL LEE,27
38167,CRYSTAL GANDRUD,Q109838752,CRYSTAL DAWN MORRIS,27
38167,CRYSTAL GANDRUD,Q10262013,CRYSTAL GOLD,24
38167,CRYSTAL GANDRUD,Q15794193,CHRISTIAN GAUL,24
38167,CRYSTAL GANDRUD,Q5191281,CRYSTAL MANTECON,22
38167,CRYSTAL GANDRUD,Q5751028,CARL GANDRUP,21
38167,CRYSTAL GANDRUD,Q52161392,CRYSTAL GREENVELLE,21
38167,CRYSTAL GANDRUD,Q26825410,CRYSTAL EMERY,21
38167,CRYSTAL GANDRUD,Q3698901,CRYSTAL HUNT,20
38167,CRYSTAL GANDRUD,Q99194783,CRYSTAL HANTIG,19
38167,CRYSTAL GANDRUD,Q237345,CRYSTAL KAY,18
38167,CRYSTAL GANDRUD,Q62964231,CRYSTAL DAWN PARSONS,16
38167,CRYSTAL GANDRUD,Q5191345,CRYSTAL SCALES,13
38167,CRYSTAL GANDRUD,Q22670423,CRYSTAL FIELD,11
38167,CRYSTAL GANDRUD,Q1080017,CHRISTIAN GRANDERATH,11
38167,CRYSTAL GANDRUD,Q21294649,CHRISTIAN DRILLAUD,0
