acmi_id,acmi_name,wikidata_id,wikidata_name,match
9226,MELANIE SIMPSON,Q374760,DANIELE THOMPSON,49
9226,MELANIE SIMPSON,Q65116615,SIMON BELAIR,49
9226,MELANIE SIMPSON,Q65032279,SIMON BEAULIEU,49
9226,MELANIE SIMPSON,Q4666439,ABE SIMON,48
9226,MELANIE SIMPSON,Q87117,RAINER SIMON,47
9226,MELANIE SIMPSON,Q15453794,ALAN OSBISTON,47
9226,MELANIE SIMPSON,Q432473,MELANIA TRUMP,47
9226,MELANIE SIMPSON,Q321344,ERLAND JOSEPHSON,45
9226,MELANIE SIMPSON,Q735536,HEINTJE SIMONS,45
9226,MELANIE SIMPSON,Q291293,PAMELA STEPHENSON,45
9226,MELANIE SIMPSON,Q2700080,MARIE WILSON,45
9226,MELANIE SIMPSON,Q1094826,CLAIRE SIMPSON,44
9226,MELANIE SIMPSON,Q3961164,SIMONA MARIANI,44
9226,MELANIE SIMPSON,Q6055587,SIMON PRAMSTEN,44
9226,MELANIE SIMPSON,Q539143,SIMON NAPIER-BELL,44
9226,MELANIE SIMPSON,Q26263315,MARIE STIPKOVA,44
9226,MELANIE SIMPSON,Q1373430,IVAN SIMPSON,44
9226,MELANIE SIMPSON,Q64707210,SIMON DENNIS,44
9226,MELANIE SIMPSON,Q3484342,SIMON LAVOIE,44
9226,MELANIE SIMPSON,Q3470952,SAMSON FAINSILBER,43
9226,MELANIE SIMPSON,Q6849298,MIKE WILSON,43
9226,MELANIE SIMPSON,Q3618088,ANNIE ESMOND,43
9226,MELANIE SIMPSON,Q299297,SIMON HELBERG,43
9226,MELANIE SIMPSON,Q98636164,BLAIR SIMMONS,43
9226,MELANIE SIMPSON,Q6811319,MELANIE MERKOSKY,43
9226,MELANIE SIMPSON,Q3961130,SIMON RUMLEY,43
9226,MELANIE SIMPSON,Q107656,JEAN SIMMONS,43
9226,MELANIE SIMPSON,Q117479,MELVILLE SHAVELSON,43
9226,MELANIE SIMPSON,Q506703,JUAN PIQUER SIMON,42
9226,MELANIE SIMPSON,Q207197,GENE SIMMONS,42
9226,MELANIE SIMPSON,Q95828125,SIMON EL HABRE,42
9226,MELANIE SIMPSON,Q6064682,SIMON RAVEN,42
9226,MELANIE SIMPSON,Q2287751,SIMON OAKLAND,42
9226,MELANIE SIMPSON,Q19803021,EUNICE WILSON,42
9226,MELANIE SIMPSON,Q274656,ELIE SEMOUN,42
9226,MELANIE SIMPSON,Q3289403,MARCEL SIMON,41
9226,MELANIE SIMPSON,Q19650466,MELANIE OLIVER,41
9226,MELANIE SIMPSON,Q29809869,MILLICENT SIMMONDS,41
9226,MELANIE SIMPSON,Q192021,SIMON BAKER,41
9226,MELANIE SIMPSON,Q5367595,ELSIE JANE WILSON,41
9226,MELANIE SIMPSON,Q325070,SIMON JONES,41
9226,MELANIE SIMPSON,Q705602,SIMON MCBURNEY,41
9226,MELANIE SIMPSON,Q56757080,SIMONE BACHINI,41
9226,MELANIE SIMPSON,Q5217579,DANIEL IRON,41
9226,MELANIE SIMPSON,Q1896912,MARIANNE SIMSON,41
9226,MELANIE SIMPSON,Q948417,SIMON ANDREU,41
9226,MELANIE SIMPSON,Q1196052,RUSSELL SIMPSON,41
9226,MELANIE SIMPSON,Q16185728,BENJAMIN SIMON,41
9226,MELANIE SIMPSON,Q2848642,ANDRE SIMEON,41
9226,MELANIE SIMPSON,Q443085,MADELEINE ROBINSON,41
9226,MELANIE SIMPSON,Q16195065,SIMON FRANGLEN,41
9226,MELANIE SIMPSON,Q153153,SIMONE RENANT,40
9226,MELANIE SIMPSON,Q6811321,MELANIE MINICHINO,40
9226,MELANIE SIMPSON,Q24604165,SIMON SHERIDAN,40
9226,MELANIE SIMPSON,Q1313855,JANA SIMON,40
9226,MELANIE SIMPSON,Q1908647,MATHIEU SIMONET,40
9226,MELANIE SIMPSON,Q124112,MICHEL SIMON,40
9226,MELANIE SIMPSON,Q12302175,ARNE SIEMSEN,40
9226,MELANIE SIMPSON,Q7519378,SIMON MOORE,40
9226,MELANIE SIMPSON,Q2906010,BLANCHE PAYSON,40
9226,MELANIE SIMPSON,Q26912640,AXEL DANIELSON,40
9226,MELANIE SIMPSON,Q44473,O. J. SIMPSON,40
9226,MELANIE SIMPSON,Q65095370,JEAN-SIMON LEDUC,39
9226,MELANIE SIMPSON,Q315808,NEIL SIMON,39
9226,MELANIE SIMPSON,Q1808962,LAVINIA WILSON,39
9226,MELANIE SIMPSON,Q75945254,SIMON HOARE,39
9226,MELANIE SIMPSON,Q94524220,ANNIE SYMONS,39
9226,MELANIE SIMPSON,Q21027582,SIMON LEPAGE,39
9226,MELANIE SIMPSON,Q21032237,HEIDE SIMON,39
9226,MELANIE SIMPSON,Q21876070,ALAN SIMPSON,39
9226,MELANIE SIMPSON,Q22813114,SIMONE LAGRANGE,39
9226,MELANIE SIMPSON,Q23927223,MELANIE STRAUB,39
9226,MELANIE SIMPSON,Q52369437,MELANIE STONE,39
9226,MELANIE SIMPSON,Q241660,ANGIE STONE,39
9226,MELANIE SIMPSON,Q2529461,SIMONE MAREUIL,39
9226,MELANIE SIMPSON,Q2596453,JEAN-DANIEL SIMON,39
9226,MELANIE SIMPSON,Q29280950,MICHAEL SIMPSON,39
9226,MELANIE SIMPSON,Q452602,JEANIE MACPHERSON,39
9226,MELANIE SIMPSON,Q86280,SIMONE HANSELMANN,39
9226,MELANIE SIMPSON,Q6515083,LEE SIMS,39
9226,MELANIE SIMPSON,Q8023,NELSON MANDELA,39
9226,MELANIE SIMPSON,Q720435,DAVID SIMON,39
9226,MELANIE SIMPSON,Q6834414,MICHAEL SIMPSON,39
9226,MELANIE SIMPSON,Q66124607,DARREN SIMPSON,39
9226,MELANIE SIMPSON,Q1316101,ROBERT L. SIMPSON,39
9226,MELANIE SIMPSON,Q7519456,SIMON OAKES,39
9226,MELANIE SIMPSON,Q1457631,SIMON RHEE,39
9226,MELANIE SIMPSON,Q7518333,SIMON BRAND,38
9226,MELANIE SIMPSON,Q3484238,SIMON CHANDLER,38
9226,MELANIE SIMPSON,Q533522,ALAN GIBSON,38
9226,MELANIE SIMPSON,Q5105,CELINE DION,38
9226,MELANIE SIMPSON,Q2288053,SIMONE-DIANE BRAHMANN,38
9226,MELANIE SIMPSON,Q2409167,SIMON MICHAEL,38
9226,MELANIE SIMPSON,Q2301647,SONJA JEANNINE,38
9226,MELANIE SIMPSON,Q231780,KIM DELANEY,38
9226,MELANIE SIMPSON,Q23688123,ELIANE MONCEAU,38
9226,MELANIE SIMPSON,Q1189470,JIMMI SIMPSON,38
9226,MELANIE SIMPSON,Q65116618,SIMON ELBAZ,38
